num_points,points,timestamp_ms
3,"[{""range"": 0.6860093526359343, ""doppler"": 0.0, ""angle"": -4.020709894629224, ""elevation"": 0.0}, {""range"": 0.6534326285060046, ""doppler"": 0.0, ""angle"": -3.074593447150859, ""elevation"": 0.0}, {""range"": 0.665006521532611, ""doppler"": 0.0, ""angle"": -2.2961518755868653, ""elevation"": 0.0}]",1785098531349.205
5,"[{""range"": 0.6641476182884434, ""doppler"": 0.0, ""angle"": -4.447213963803819, ""elevation"": 0.0}, {""range"": 0.7002975105817874, ""doppler"": 0.0, ""angle"": -6.259411600481231, ""elevation"": 0.0}, {""range"": 0.6452984630358032, ""doppler"": 0.0, ""angle"": -3.2405975474529356, ""elevation"": 0.0}, {""range"": 1.8780216994627474, ""doppler"": 0.0, ""angle"": 47.10282141565202, ""elevation"": 0.0}, {""range"": 1.9022115478068895, ""doppler"": 0.0, ""angle"": 44.242092994372186, ""elevation"": 0.0}]",1785098531445.609
2,"[{""range"": 1.8785169340500256, ""doppler"": 0.0, ""angle"": 41.302903330528466, ""elevation"": 0.0}, {""range"": 1.9034928337289072, ""doppler"": 0.0, ""angle"": 43.60690214238874, ""elevation"": 0.0}]",1785098531535.0679
5,"[{""range"": 0.6365082115619276, ""doppler"": 0.0, ""angle"": -5.012269833834461, ""elevation"": 0.0}, {""range"": 0.647078636691358, ""doppler"": 0.0, ""angle"": -5.343509408664927, ""elevation"": 0.0}, {""range"": 0.6554085651413231, ""doppler"": 0.0, ""angle"": -6.73723357623623, ""elevation"": 0.0}, {""range"": 1.8742909309127271, ""doppler"": 0.0, ""angle"": 42.215960465765235, ""elevation"": 0.0}, {""range"": 1.8990721814926816, ""doppler"": 0.0, ""angle"": 44.53840872678721, ""elevation"": 0.0}]",1785098531639.183
7,"[{""range"": 0.6603921061962104, ""doppler"": 0.0, ""angle"": -5.687437715420047, ""elevation"": 0.0}, {""range"": 0.6722570682187842, ""doppler"": 0.0, ""angle"": -6.414243352503267, ""elevation"": 0.0}, {""range"": 0.6852128031572113, ""doppler"": 0.0, ""angle"": -5.706129806550264, ""elevation"": 0.0}, {""range"": 2.654021356317131, ""doppler"": 0.0, ""angle"": 30.405653268779304, ""elevation"": 0.0}, {""range"": 0.8702017914134269, ""doppler"": 0.0, ""angle"": 39.44679879964971, ""elevation"": 0.0}, {""range"": 2.6834138846262685, ""doppler"": 0.0, ""angle"": 34.347673557150536, ""elevation"": 0.0}, {""range"": 2.018838848758793, ""doppler"": 0.0, ""angle"": 47.84681492828633, ""elevation"": 0.0}]",1785098531739.244
7,"[{""range"": 1.1535809113623057, ""doppler"": 0.0, ""angle"": -27.83216903941973, ""elevation"": 0.0}, {""range"": 0.6315830676120645, ""doppler"": 0.0, ""angle"": 0.35687736357585875, ""elevation"": 0.0}, {""range"": 0.6527296702787934, ""doppler"": 0.0, ""angle"": -0.7691300157707591, ""elevation"": 0.0}, {""range"": 0.6676544038570088, ""doppler"": 0.0, ""angle"": -1.1816634059866022, ""elevation"": 0.0}, {""range"": 0.684956666032616, ""doppler"": 0.0, ""angle"": -2.4687620383674536, ""elevation"": 0.0}, {""range"": 1.8830957230142393, ""doppler"": 0.0, ""angle"": 42.33297751791507, ""elevation"": 0.0}, {""range"": 1.9041825677303703, ""doppler"": 0.0, ""angle"": 42.81948102291144, ""elevation"": 0.0}]",1785098531849.165
5,"[{""range"": 0.6584435325767379, ""doppler"": 0.0, ""angle"": -4.2829468194346125, ""elevation"": 0.0}, {""range"": 0.6697307800062993, ""doppler"": 0.0, ""angle"": -4.271991710835544, ""elevation"": 0.0}, {""range"": 0.691306903904032, ""doppler"": 0.0, ""angle"": -0.34086585142494397, ""elevation"": 0.0}, {""range"": 1.8787392675118226, ""doppler"": 0.0, ""angle"": 41.697394008800956, ""elevation"": 0.0}, {""range"": 1.9022049250184567, ""doppler"": 0.0, ""angle"": 44.25732558219316, ""elevation"": 0.0}]",1785098531938.7769
1,"[{""range"": 1.8718313706073264, ""doppler"": 0.0, ""angle"": 44.860669819194726, ""elevation"": 0.0}]",1785098532034.7478
6,"[{""range"": 0.6641626629769661, ""doppler"": 0.0, ""angle"": 1.4964790687026832, ""elevation"": 0.0}, {""range"": 0.6724287717516158, ""doppler"": 0.0, ""angle"": 1.6152550112034934, ""elevation"": 0.0}, {""range"": 0.6873548557799681, ""doppler"": 0.0, ""angle"": 2.2512912847960784, ""elevation"": 0.0}, {""range"": 0.8636196377210417, ""doppler"": 0.0, ""angle"": 40.2718864669045, ""elevation"": 0.0}, {""range"": 1.8765510918699584, ""doppler"": 0.0, ""angle"": 38.99746028737976, ""elevation"": 0.0}, {""range"": 1.8985384451966292, ""doppler"": 0.0, ""angle"": 37.21850760727639, ""elevation"": 0.0}]",1785098532129.0232
8,"[{""range"": 0.6519074907455948, ""doppler"": 0.0, ""angle"": 1.1473341094765497, ""elevation"": 0.0}, {""range"": 2.8015764336394264, ""doppler"": 0.0, ""angle"": -2.2935332817782976, ""elevation"": 0.0}, {""range"": 0.6689934971439468, ""doppler"": 0.0, ""angle"": 6.9236660977049365, ""elevation"": 0.0}, {""range"": 0.6949526204544038, ""doppler"": 0.0, ""angle"": 15.505960691889307, ""elevation"": 0.0}, {""range"": 1.853152389133237, ""doppler"": 0.0, ""angle"": 44.62470550151427, ""elevation"": 0.0}, {""range"": 1.881739599964807, ""doppler"": 0.0, ""angle"": 44.57650712453418, ""elevation"": 0.0}, {""range"": 1.9080131032717313, ""doppler"": 0.0, ""angle"": 46.35181708700569, ""elevation"": 0.0}, {""range"": 1.9331395889883545, ""doppler"": 0.0, ""angle"": 46.7241266113491, ""elevation"": 0.0}]",1785098532239.1292
4,"[{""range"": 1.1766727003442992, ""doppler"": 0.0, ""angle"": -30.11855351742692, ""elevation"": 0.0}, {""range"": 1.2848436193552972, ""doppler"": 0.0, ""angle"": -7.734280938346429, ""elevation"": 0.0}, {""range"": 0.6830838570726139, ""doppler"": 0.0, ""angle"": -0.3749670257299145, ""elevation"": 0.0}, {""range"": 2.7424704533413102, ""doppler"": 0.0, ""angle"": -0.05230101652139724, ""elevation"": 0.0}]",1785098532344.906
7,"[{""range"": 0.6813465578807882, ""doppler"": 0.0, ""angle"": -4.01812304500954, ""elevation"": 0.0}, {""range"": 0.6693224358097191, ""doppler"": 0.0, ""angle"": -3.277473988642108, ""elevation"": 0.0}, {""range"": 0.6725769232468529, ""doppler"": 0.0, ""angle"": -3.3226298881580467, ""elevation"": 0.0}, {""range"": 1.8847707313068836, ""doppler"": 0.0, ""angle"": 42.15448599147982, ""elevation"": 0.0}, {""range"": 1.912041805933829, ""doppler"": 0.0, ""angle"": 42.52887989472786, ""elevation"": 0.0}, {""range"": 1.9511709317346635, ""doppler"": 0.0, ""angle"": 46.225351601256506, ""elevation"": 0.0}, {""range"": 2.0600923122911916, ""doppler"": 0.0, ""angle"": 45.62596630136794, ""elevation"": 0.0}]",1785098532439.142
4,"[{""range"": 0.6449697401226094, ""doppler"": 0.0, ""angle"": -1.3026745273595948, ""elevation"": 0.0}, {""range"": 0.6560762202956708, ""doppler"": 0.0, ""angle"": -0.28108905892707836, ""elevation"": 0.0}, {""range"": 1.8790071203047407, ""doppler"": 0.0, ""angle"": 43.3997599778405, ""elevation"": 0.0}, {""range"": 1.9021651541846516, ""doppler"": 0.0, ""angle"": 45.64366013396527, ""elevation"": 0.0}]",1785098532545.664
1,"[{""range"": 1.904942978225029, ""doppler"": 0.0, ""angle"": 55.96237316966045, ""elevation"": 0.0}]",1785098532638.5989
3,"[{""range"": 0.6655218502874694, ""doppler"": 0.0, ""angle"": -9.199116273434537, ""elevation"": 0.0}, {""range"": 1.8802697065633796, ""doppler"": 0.0, ""angle"": 42.19781759215553, ""elevation"": 0.0}, {""range"": 1.9042854979428754, ""doppler"": 0.0, ""angle"": 43.42100772896263, ""elevation"": 0.0}]",1785098532739.3
5,"[{""range"": 0.649925559115691, ""doppler"": 0.0, ""angle"": -4.386615087288701, ""elevation"": 0.0}, {""range"": 0.6596190099127779, ""doppler"": 0.0, ""angle"": -6.787872916134932, ""elevation"": 0.0}, {""range"": 0.6832481366556559, ""doppler"": 0.0, ""angle"": -10.418847752282282, ""elevation"": 0.0}, {""range"": 0.6383707042309165, ""doppler"": 0.0, ""angle"": -2.359886829678008, ""elevation"": 0.0}, {""range"": 0.8630162362637408, ""doppler"": 0.0, ""angle"": 42.926128632424295, ""elevation"": 0.0}]",1785098532835.9949
3,"[{""range"": 0.6344999741240175, ""doppler"": 0.0, ""angle"": 0.8396750946942748, ""elevation"": 0.0}, {""range"": 0.6497166840551707, ""doppler"": 0.0, ""angle"": 0.9304029324178467, ""elevation"": 0.0}, {""range"": 0.6614285857200685, ""doppler"": 0.0, ""angle"": 1.3167344111008377, ""elevation"": 0.0}]",1785098532936.0042
7,"[{""range"": 0.6296075192707972, ""doppler"": 0.0, ""angle"": -0.19527029029957485, ""elevation"": 0.0}, {""range"": 0.6486468751372811, ""doppler"": 0.0, ""angle"": -0.9477345557882129, ""elevation"": 0.0}, {""range"": 0.6589217538150144, ""doppler"": 0.0, ""angle"": -1.3061920939187586, ""elevation"": 0.0}, {""range"": 0.6768131035595973, ""doppler"": 0.0, ""angle"": -2.2863749188715037, ""elevation"": 0.0}, {""range"": 1.887354851716255, ""doppler"": 0.0, ""angle"": 41.37793340509413, ""elevation"": 0.0}, {""range"": 1.9115912109611413, ""doppler"": 0.0, ""angle"": 40.40945681439398, ""elevation"": 0.0}, {""range"": 1.944527706849402, ""doppler"": 0.0, ""angle"": 36.2745150777662, ""elevation"": 0.0}]",1785098533025.2048
2,"[{""range"": 0.6566209826150021, ""doppler"": 0.0, ""angle"": -6.143761658273779, ""elevation"": 0.0}, {""range"": 0.6642585317629719, ""doppler"": 0.0, ""angle"": -7.735296249313701, ""elevation"": 0.0}]",1785098533139.394
6,"[{""range"": 0.6232419816655722, ""doppler"": 0.0, ""angle"": -4.838725466502335, ""elevation"": 0.0}, {""range"": 0.6435931079716235, ""doppler"": 0.0, ""angle"": -0.6526883427601614, ""elevation"": 0.0}, {""range"": 0.656026605338536, ""doppler"": 0.0, ""angle"": 1.171369888766501, ""elevation"": 0.0}, {""range"": 0.861548100433708, ""doppler"": 0.0, ""angle"": 33.70985653492573, ""elevation"": 0.0}, {""range"": 1.8821857216756575, ""doppler"": 0.0, ""angle"": 44.07620293671825, ""elevation"": 0.0}, {""range"": 1.9045711966784598, ""doppler"": 0.0, ""angle"": 46.97834224236407, ""elevation"": 0.0}]",1785098533235.273
7,"[{""range"": 0.8478913490179484, ""doppler"": 0.0, ""angle"": 42.820716698424675, ""elevation"": 0.0}, {""range"": 0.8478375909684543, ""doppler"": 0.0, ""angle"": 40.20939358792296, ""elevation"": 0.0}, {""range"": 1.8576451570009735, ""doppler"": 0.0, ""angle"": 36.305132065292526, ""elevation"": 0.0}, {""range"": 1.8762881457154539, ""doppler"": 0.0, ""angle"": 37.97842799928093, ""elevation"": 0.0}, {""range"": 1.8970860764736592, ""doppler"": 0.0, ""angle"": 41.09803424655038, ""elevation"": 0.0}, {""range"": 2.669467380809588, ""doppler"": 0.0, ""angle"": 36.38093681298814, ""elevation"": 0.0}, {""range"": 2.6894187885492027, ""doppler"": 0.0, ""angle"": 38.07378151684094, ""elevation"": 0.0}]",1785098533349.396
4,"[{""range"": 0.6289334487276009, ""doppler"": 0.0, ""angle"": -0.6841934475414635, ""elevation"": 0.0}, {""range"": 0.6411722643283124, ""doppler"": 0.0, ""angle"": -2.2216359561165313, ""elevation"": 0.0}, {""range"": 0.6508611057171722, ""doppler"": 0.0, ""angle"": -2.6454482570005324, ""elevation"": 0.0}, {""range"": 1.9102945767299555, ""doppler"": 0.0, ""angle"": 51.124930492306966, ""elevation"": 0.0}]",1785098533445.7988
6,"[{""range"": 2.707342138294366, ""doppler"": 0.0, ""angle"": -3.927351230912588, ""elevation"": 0.0}, {""range"": 1.857777231209552, ""doppler"": 0.0, ""angle"": 39.69683182070768, ""elevation"": 0.0}, {""range"": 1.872123601902303, ""doppler"": 0.0, ""angle"": 39.255522721095346, ""elevation"": 0.0}, {""range"": 1.899689354373349, ""doppler"": 0.0, ""angle"": 40.95812729220591, ""elevation"": 0.0}, {""range"": 0.09158206633736571, ""doppler"": 0.0, ""angle"": 67.74156353204381, ""elevation"": 0.0}, {""range"": 0.11124943090258536, ""doppler"": 0.0, ""angle"": 55.54365030707043, ""elevation"": 0.0}]",1785098533545.8188
6,"[{""range"": 0.5959973315029384, ""doppler"": 0.0, ""angle"": -1.4441255309358456, ""elevation"": 0.0}, {""range"": 0.6120807501850439, ""doppler"": 0.0, ""angle"": 0.08369228566043944, ""elevation"": 0.0}, {""range"": 0.6180472843351968, ""doppler"": 0.0, ""angle"": 2.1223234709446293, ""elevation"": 0.0}, {""range"": 0.6518631012600653, ""doppler"": 0.0, ""angle"": 11.679816163882117, ""elevation"": 0.0}, {""range"": 1.8809353095871466, ""doppler"": 0.0, ""angle"": 43.840605413520954, ""elevation"": 0.0}, {""range"": 1.9058840556443075, ""doppler"": 0.0, ""angle"": 46.52823473399467, ""elevation"": 0.0}]",1785098533645.731
3,"[{""range"": 0.6283097501838274, ""doppler"": 0.0, ""angle"": -4.047278638895598, ""elevation"": 0.0}, {""range"": 0.6322762864933976, ""doppler"": 0.0, ""angle"": -4.509312431371658, ""elevation"": 0.0}, {""range"": 0.6491295552880734, ""doppler"": 0.0, ""angle"": -3.347924339420055, ""elevation"": 0.0}]",1785098533738.662
3,"[{""range"": 1.8850722787882395, ""doppler"": 0.0, ""angle"": 40.13263399232956, ""elevation"": 0.0}, {""range"": 1.9069381454694143, ""doppler"": 0.0, ""angle"": 41.40375957364374, ""elevation"": 0.0}, {""range"": 1.9410806136889243, ""doppler"": 0.0, ""angle"": 40.57667740129726, ""elevation"": 0.0}]",1785098533848.647
7,"[{""range"": 0.6218886681815117, ""doppler"": 0.0, ""angle"": -4.0891380512970965, ""elevation"": 0.0}, {""range"": 0.6380054364634528, ""doppler"": 0.0, ""angle"": -1.911292351370458, ""elevation"": 0.0}, {""range"": 0.6501716208010399, ""doppler"": 0.0, ""angle"": 0.20485202416508064, ""elevation"": 0.0}, {""range"": 1.8816258269315547, ""doppler"": 0.0, ""angle"": 40.18552025645013, ""elevation"": 0.0}, {""range"": 1.9042416483376383, ""doppler"": 0.0, ""angle"": 40.803793628614876, ""elevation"": 0.0}, {""range"": 0.8502042801598305, ""doppler"": 0.0, ""angle"": 47.01134658444402, ""elevation"": 0.0}, {""range"": 0.8601864151073849, ""doppler"": 0.0, ""angle"": 45.29477209909054, ""elevation"": 0.0}]",1785098533948.948
3,"[{""range"": 0.6499432944118321, ""doppler"": 0.0, ""angle"": 4.196802977473291, ""elevation"": 0.0}, {""range"": 0.6599796311837568, ""doppler"": 0.0, ""angle"": 4.786846712210444, ""elevation"": 0.0}, {""range"": 2.058937360046048, ""doppler"": 0.0, ""angle"": 35.113092415670884, ""elevation"": 0.0}]",1785098534048.9521
5,"[{""range"": 0.6098479312071173, ""doppler"": 0.0, ""angle"": 2.2013068292174696, ""elevation"": 0.0}, {""range"": 0.6330019589194689, ""doppler"": 0.0, ""angle"": 0.0809261884353963, ""elevation"": 0.0}, {""range"": 0.6577835301150978, ""doppler"": 0.0, ""angle"": 1.028035789824012, ""elevation"": 0.0}, {""range"": 0.55367285510513, ""doppler"": 0.0, ""angle"": 19.97994467766098, ""elevation"": 0.0}, {""range"": 0.5323747600714597, ""doppler"": 0.0, ""angle"": 31.260794202479822, ""elevation"": 0.0}]",1785098534139.399
1,"[{""range"": 0.6731271183258923, ""doppler"": 0.0, ""angle"": 5.35014230019344, ""elevation"": 0.0}]",1785098534234.875
7,"[{""range"": 1.504147974915454, ""doppler"": 0.0, ""angle"": -4.575279192172315, ""elevation"": 0.0}, {""range"": 0.637160443587456, ""doppler"": 0.0, ""angle"": -0.6914394940832174, ""elevation"": 0.0}, {""range"": 0.6512226242940226, ""doppler"": 0.0, ""angle"": -1.2744281089383214, ""elevation"": 0.0}, {""range"": 0.6620466084236113, ""doppler"": 0.0, ""angle"": -1.594148171780486, ""elevation"": 0.0}, {""range"": 0.6852087667531446, ""doppler"": 0.0, ""angle"": -1.2859852752032421, ""elevation"": 0.0}, {""range"": 2.701165375291427, ""doppler"": 0.0, ""angle"": 6.530353222531485, ""elevation"": 0.0}, {""range"": 2.103261039602877, ""doppler"": 0.0, ""angle"": 35.02633931964935, ""elevation"": 0.0}]",1785098534348.835
