num_points,points,timestamp_ms
6,"[{""range"": 0.621076422997123, ""doppler"": 0.0, ""angle"": 2.8549912826047863, ""elevation"": 0.0}, {""range"": 0.6331969823566418, ""doppler"": 0.0, ""angle"": 2.395374325544466, ""elevation"": 0.0}, {""range"": 0.6463471504404928, ""doppler"": 0.0, ""angle"": 2.1879772295120485, ""elevation"": 0.0}, {""range"": 1.8773094606871392, ""doppler"": 0.0, ""angle"": 40.61964482636238, ""elevation"": 0.0}, {""range"": 1.908692911593865, ""doppler"": 0.0, ""angle"": 39.86536299093293, ""elevation"": 0.0}, {""range"": 1.9426493464637131, ""doppler"": 0.0, ""angle"": 39.92914195641444, ""elevation"": 0.0}]",1785098636396.291
8,"[{""range"": 0.6320676747355881, ""doppler"": 0.0, ""angle"": -5.584789072076089, ""elevation"": 0.0}, {""range"": 0.59081555369668, ""doppler"": 0.0, ""angle"": 0.39884432290946203, ""elevation"": 0.0}, {""range"": 0.5991537311671108, ""doppler"": 0.0, ""angle"": -1.179955184439292, ""elevation"": 0.0}, {""range"": 0.6057605943501049, ""doppler"": 0.0, ""angle"": -1.793080265410389, ""elevation"": 0.0}, {""range"": 1.4310272709959906, ""doppler"": 0.0, ""angle"": 6.204995177543079, ""elevation"": 0.0}, {""range"": 1.4548864875044307, ""doppler"": 0.0, ""angle"": 9.272459941218557, ""elevation"": 0.0}, {""range"": 0.6577413601611087, ""doppler"": 0.0, ""angle"": 26.35607053719649, ""elevation"": 0.0}, {""range"": 0.7082301670779709, ""doppler"": 0.0, ""angle"": 35.78488002634661, ""elevation"": 0.0}]",1785098636496.8582
6,"[{""range"": 0.5634482683689979, ""doppler"": 0.0, ""angle"": 0.254565418918185, ""elevation"": 0.0}, {""range"": 0.6060546350276691, ""doppler"": 0.0, ""angle"": 5.0781111050642025, ""elevation"": 0.0}, {""range"": 0.6258033242074094, ""doppler"": 0.0, ""angle"": 4.2769091585190075, ""elevation"": 0.0}, {""range"": 0.48435321511956364, ""doppler"": 0.0, ""angle"": 29.47989217383808, ""elevation"": 0.0}, {""range"": 0.48943617930965466, ""doppler"": 0.0, ""angle"": 28.73742701245519, ""elevation"": 0.0}, {""range"": 1.8688048822298076, ""doppler"": 0.0, ""angle"": 40.18742499035128, ""elevation"": 0.0}]",1785098636597.6108
2,"[{""range"": 0.6472165597901256, ""doppler"": 0.0, ""angle"": 0.9498291921411952, ""elevation"": 0.0}, {""range"": 0.6530291002000153, ""doppler"": 0.0, ""angle"": 0.07844433695698871, ""elevation"": 0.0}]",1785098636690.541
8,"[{""range"": 0.59386694708779, ""doppler"": 0.0, ""angle"": 0.5348140859983179, ""elevation"": 0.0}, {""range"": 0.6181610899561636, ""doppler"": 0.0, ""angle"": 3.0842177271589444, ""elevation"": 0.0}, {""range"": 0.6315140355070875, ""doppler"": 0.0, ""angle"": 1.7686278284490315, ""elevation"": 0.0}, {""range"": 0.6446887369594001, ""doppler"": 0.0, ""angle"": -0.8105103573898822, ""elevation"": 0.0}, {""range"": 3.276324614943501, ""doppler"": 0.0, ""angle"": 3.025278480271255, ""elevation"": 0.0}, {""range"": 2.293877073013422, ""doppler"": 0.0, ""angle"": 4.708375925836297, ""elevation"": 0.0}, {""range"": 3.2902865206775, ""doppler"": 0.0, ""angle"": 4.913363590731096, ""elevation"": 0.0}, {""range"": 3.314391038981092, ""doppler"": 0.0, ""angle"": 5.405163720226291, ""elevation"": 0.0}]",1785098636796.4338
7,"[{""range"": 0.5960593728809866, ""doppler"": 0.0, ""angle"": -0.8938310333887756, ""elevation"": 0.0}, {""range"": 0.6132045786299277, ""doppler"": 0.0, ""angle"": -1.5707275313854083, ""elevation"": 0.0}, {""range"": 0.6185259026474663, ""doppler"": 0.0, ""angle"": -1.9715090051366593, ""elevation"": 0.0}, {""range"": 0.6400031489714286, ""doppler"": 0.0, ""angle"": -1.4569011091206707, ""elevation"": 0.0}, {""range"": 1.8435452135133086, ""doppler"": 0.0, ""angle"": 41.68938270874858, ""elevation"": 0.0}, {""range"": 1.8658110235631766, ""doppler"": 0.0, ""angle"": 42.059454607226115, ""elevation"": 0.0}, {""range"": 1.8962489398069895, ""doppler"": 0.0, ""angle"": 38.2758788643522, ""elevation"": 0.0}]",1785098636900.32
10,"[{""range"": 0.5733517048716227, ""doppler"": 0.0, ""angle"": -5.242962705291702, ""elevation"": 0.0}, {""range"": 0.5928619340849736, ""doppler"": 0.0, ""angle"": -5.36496552673743, ""elevation"": 0.0}, {""range"": 0.6176607060456899, ""doppler"": 0.0, ""angle"": 0.6303276736557241, ""elevation"": 0.0}, {""range"": 3.395941763133336, ""doppler"": 0.0, ""angle"": 14.434297190578304, ""elevation"": 0.0}, {""range"": 3.406920436355511, ""doppler"": 0.0, ""angle"": 16.257678662131024, ""elevation"": 0.0}, {""range"": 0.8592550620905838, ""doppler"": 0.0, ""angle"": 36.49549868849473, ""elevation"": 0.0}, {""range"": 1.8607720388728197, ""doppler"": 0.0, ""angle"": 40.90467475086762, ""elevation"": 0.0}, {""range"": 1.8883895856278585, ""doppler"": 0.0, ""angle"": 45.011509028204046, ""elevation"": 0.0}, {""range"": 1.9105599469305055, ""doppler"": 0.0, ""angle"": 46.786239069752384, ""elevation"": 0.0}, {""range"": 1.933556380704229, ""doppler"": 0.0, ""angle"": 44.276862318931634, ""elevation"": 0.0}]",1785098637001.149
5,"[{""range"": 0.6422535033044465, ""doppler"": 0.0, ""angle"": -1.1645825375994525, ""elevation"": 0.0}, {""range"": 0.6488088104824179, ""doppler"": 0.0, ""angle"": -0.8527408059865943, ""elevation"": 0.0}, {""range"": 1.8869232118623827, ""doppler"": 0.0, ""angle"": 46.80478072997545, ""elevation"": 0.0}, {""range"": 1.9118379124040836, ""doppler"": 0.0, ""angle"": 51.608005300048745, ""elevation"": 0.0}, {""range"": 1.937030350158567, ""doppler"": 0.0, ""angle"": 55.96519668513792, ""elevation"": 0.0}]",1785098637096.181
7,"[{""range"": 0.6391122204114935, ""doppler"": 0.0, ""angle"": -5.104446248804384, ""elevation"": 0.0}, {""range"": 0.5847697938050301, ""doppler"": 0.0, ""angle"": -0.7358686312043301, ""elevation"": 0.0}, {""range"": 0.5979022996061992, ""doppler"": 0.0, ""angle"": -1.1824252244540399, ""elevation"": 0.0}, {""range"": 0.6115800706578745, ""doppler"": 0.0, ""angle"": -2.480093249830317, ""elevation"": 0.0}, {""range"": 1.8599734571923918, ""doppler"": 0.0, ""angle"": 39.0495050783545, ""elevation"": 0.0}, {""range"": 1.882840534610818, ""doppler"": 0.0, ""angle"": 40.489746316380646, ""elevation"": 0.0}, {""range"": 1.9015031233480406, ""doppler"": 0.0, ""angle"": 40.29330920063099, ""elevation"": 0.0}]",1785098637200.965
4,"[{""range"": 0.6466034996444847, ""doppler"": 0.0, ""angle"": -7.516114453317402, ""elevation"": 0.0}, {""range"": 0.6045622960535845, ""doppler"": 0.0, ""angle"": 5.907884905945543, ""elevation"": 0.0}, {""range"": 0.6170943745971614, ""doppler"": 0.0, ""angle"": 5.1703790515416745, ""elevation"": 0.0}, {""range"": 0.6451664240299715, ""doppler"": 0.0, ""angle"": 24.391385036921502, ""elevation"": 0.0}]",1785098637300.4658
4,"[{""range"": 0.592560402668823, ""doppler"": 0.0, ""angle"": -3.096391119950958, ""elevation"": 0.0}, {""range"": 0.606587892536178, ""doppler"": 0.0, ""angle"": -0.7431818730541035, ""elevation"": 0.0}, {""range"": 0.6162177504672113, ""doppler"": 0.0, ""angle"": 0.5154153377686398, ""elevation"": 0.0}, {""range"": 1.8754118042968944, ""doppler"": 0.0, ""angle"": 38.85006544435985, ""elevation"": 0.0}]",1785098637400.419
8,"[{""range"": 0.5950601583435755, ""doppler"": 0.0, ""angle"": 3.0833710619134997, ""elevation"": 0.0}, {""range"": 0.6146792129712525, ""doppler"": 0.0, ""angle"": 3.2519456003638787, ""elevation"": 0.0}, {""range"": 0.64436468998449, ""doppler"": 0.0, ""angle"": 2.879079209784479, ""elevation"": 0.0}, {""range"": 0.6266987852457075, ""doppler"": 0.0, ""angle"": 3.811899926171406, ""elevation"": 0.0}, {""range"": 1.855052899501177, ""doppler"": 0.0, ""angle"": 35.125494288100526, ""elevation"": 0.0}, {""range"": 1.8836805832695587, ""doppler"": 0.0, ""angle"": 37.699913626030245, ""elevation"": 0.0}, {""range"": 1.9098166818367768, ""doppler"": 0.0, ""angle"": 39.70460281397792, ""elevation"": 0.0}, {""range"": 1.937643716568214, ""doppler"": 0.0, ""angle"": 40.831272565553974, ""elevation"": 0.0}]",1785098637496.844
7,"[{""range"": 0.469653530503113, ""doppler"": 0.0, ""angle"": -29.366071745333453, ""elevation"": 0.0}, {""range"": 0.45606184591269766, ""doppler"": 0.0, ""angle"": -25.027750606116946, ""elevation"": 0.0}, {""range"": 0.6077210369039098, ""doppler"": 0.0, ""angle"": -1.770427442696586, ""elevation"": 0.0}, {""range"": 0.6226368466352898, ""doppler"": 0.0, ""angle"": 1.3987858836609017, ""elevation"": 0.0}, {""range"": 0.6583124301437481, ""doppler"": 0.0, ""angle"": 8.922463693774452, ""elevation"": 0.0}, {""range"": 1.8750740531978505, ""doppler"": 0.0, ""angle"": 47.07133318085386, ""elevation"": 0.0}, {""range"": 1.900764172542317, ""doppler"": 0.0, ""angle"": 56.03336729929596, ""elevation"": 0.0}]",1785098637600.9888
4,"[{""range"": 0.6175316116158059, ""doppler"": 0.0, ""angle"": 0.962306033681395, ""elevation"": 0.0}, {""range"": 0.6254985289112975, ""doppler"": 0.0, ""angle"": 0.27845070993837867, ""elevation"": 0.0}, {""range"": 0.6421208630627951, ""doppler"": 0.0, ""angle"": -0.01595538235367015, ""elevation"": 0.0}, {""range"": 0.7058355206623966, ""doppler"": 0.0, ""angle"": 46.662958741342266, ""elevation"": 0.0}]",1785098637700.578
5,"[{""range"": 0.5285361508561551, ""doppler"": 0.0, ""angle"": -51.028376939424525, ""elevation"": 0.0}, {""range"": 0.548369162070887, ""doppler"": 0.0, ""angle"": -51.73993682790111, ""elevation"": 0.0}, {""range"": 0.6101336872626856, ""doppler"": 0.0, ""angle"": 0.4701775542136001, ""elevation"": 0.0}, {""range"": 0.6289022327332092, ""doppler"": 0.0, ""angle"": 1.417439096203722, ""elevation"": 0.0}, {""range"": 0.6541830501221081, ""doppler"": 0.0, ""angle"": 2.490913479073204, ""elevation"": 0.0}]",1785098637797.678
