num_points,points,timestamp_ms
7,"[{""range"": 1.364458352932516, ""doppler"": 0.0, ""angle"": -11.628010021990113, ""elevation"": 0.0}, {""range"": 0.6214479880876396, ""doppler"": 0.0, ""angle"": 0.857311706891478, ""elevation"": 0.0}, {""range"": 0.6449819602627807, ""doppler"": 0.0, ""angle"": 0.031769211888723455, ""elevation"": 0.0}, {""range"": 0.6632411547560882, ""doppler"": 0.0, ""angle"": -0.4479762058588722, ""elevation"": 0.0}, {""range"": 0.6893712245258129, ""doppler"": 0.0, ""angle"": 2.9885728505432123, ""elevation"": 0.0}, {""range"": 2.0249440695367555, ""doppler"": 0.0, ""angle"": 50.546838466345896, ""elevation"": 0.0}, {""range"": 2.0561177354327493, ""doppler"": 0.0, ""angle"": 48.14797296692597, ""elevation"": 0.0}]",1785109611599.224
5,"[{""range"": 0.6176757441673476, ""doppler"": 0.0, ""angle"": 0.7464285505061599, ""elevation"": 0.0}, {""range"": 0.6335575531075865, ""doppler"": 0.0, ""angle"": -0.45279379865668873, ""elevation"": 0.0}, {""range"": 0.6570336682043831, ""doppler"": 0.0, ""angle"": -2.46449181967397, ""elevation"": 0.0}, {""range"": 2.059103644025403, ""doppler"": 0.0, ""angle"": 48.42885408695732, ""elevation"": 0.0}, {""range"": 2.070506505481227, ""doppler"": 0.0, ""angle"": 49.960647459048424, ""elevation"": 0.0}]",1785109611599.477
6,"[{""range"": 0.7704121320864337, ""doppler"": 0.0, ""angle"": -26.523420454012648, ""elevation"": 0.0}, {""range"": 0.6277363700391685, ""doppler"": 0.0, ""angle"": 6.641186025596638, ""elevation"": 0.0}, {""range"": 0.6568528778690318, ""doppler"": 0.0, ""angle"": 9.780286928958557, ""elevation"": 0.0}, {""range"": 0.671425465413487, ""doppler"": 0.0, ""angle"": 8.037310505823731, ""elevation"": 0.0}, {""range"": 0.6876921220990369, ""doppler"": 0.0, ""angle"": 11.473550777482323, ""elevation"": 0.0}, {""range"": 2.057375797069388, ""doppler"": 0.0, ""angle"": 60.83511697001545, ""elevation"": 0.0}]",1785109611599.73
6,"[{""range"": 0.622127984795849, ""doppler"": 0.0, ""angle"": 3.1305017928136345, ""elevation"": 0.0}, {""range"": 0.6488763722218398, ""doppler"": 0.0, ""angle"": 9.501258309162687, ""elevation"": 0.0}, {""range"": 3.527408041088925, ""doppler"": 0.0, ""angle"": 8.4213291913355, ""elevation"": 0.0}, {""range"": 0.6775243218115045, ""doppler"": 0.0, ""angle"": 17.430701615734048, ""elevation"": 0.0}, {""range"": 0.7021539608074299, ""doppler"": 0.0, ""angle"": 20.996655065385276, ""elevation"": 0.0}, {""range"": 0.7327721940635354, ""doppler"": 0.0, ""angle"": 19.412114800302742, ""elevation"": 0.0}]",1785109611599.989
6,"[{""range"": 0.7512161301453221, ""doppler"": 0.0, ""angle"": 6.01186139491027, ""elevation"": 0.0}, {""range"": 0.6356125099806044, ""doppler"": 0.0, ""angle"": 14.001059109929795, ""elevation"": 0.0}, {""range"": 0.6509475868909473, ""doppler"": 0.0, ""angle"": 16.18969383503676, ""elevation"": 0.0}, {""range"": 0.6994092349150439, ""doppler"": 0.0, ""angle"": 16.669779759909247, ""elevation"": 0.0}, {""range"": 0.6660552147503677, ""doppler"": 0.0, ""angle"": 18.517640696208016, ""elevation"": 0.0}, {""range"": 2.0640721396672013, ""doppler"": 0.0, ""angle"": 58.83279310243431, ""elevation"": 0.0}]",1785109611600.239
5,"[{""range"": 0.7047521980097129, ""doppler"": 0.0, ""angle"": -8.594741449679073, ""elevation"": 0.0}, {""range"": 0.6194511377057145, ""doppler"": 0.0, ""angle"": 1.5217938582263355, ""elevation"": 0.0}, {""range"": 0.6280040329533528, ""doppler"": 0.0, ""angle"": 1.4031478045104906, ""elevation"": 0.0}, {""range"": 0.6501694569462777, ""doppler"": 0.0, ""angle"": -0.14182094678042328, ""elevation"": 0.0}, {""range"": 2.059858298616984, ""doppler"": 0.0, ""angle"": 60.5999799526634, ""elevation"": 0.0}]",1785109611600.501
5,"[{""range"": 0.7535956859351638, ""doppler"": 0.0, ""angle"": -28.377180786162594, ""elevation"": 0.0}, {""range"": 0.622388529851647, ""doppler"": 0.0, ""angle"": 5.258513118729552, ""elevation"": 0.0}, {""range"": 0.6404815849344281, ""doppler"": 0.0, ""angle"": 8.444550705431388, ""elevation"": 0.0}, {""range"": 0.6621245299704429, ""doppler"": 0.0, ""angle"": 11.306897900668192, ""elevation"": 0.0}, {""range"": 0.6935108434584288, ""doppler"": 0.0, ""angle"": 12.463110756651956, ""elevation"": 0.0}]",1785109611600.7668
6,"[{""range"": 0.7590233636278888, ""doppler"": 0.0, ""angle"": -18.686787400105505, ""elevation"": 0.0}, {""range"": 0.6185390070790843, ""doppler"": 0.0, ""angle"": 4.9919817633681625, ""elevation"": 0.0}, {""range"": 0.645189444221377, ""doppler"": 0.0, ""angle"": 14.640915652658803, ""elevation"": 0.0}, {""range"": 0.6689999016190371, ""doppler"": 0.0, ""angle"": 19.941237995991226, ""elevation"": 0.0}, {""range"": 0.6934912484918455, ""doppler"": 0.0, ""angle"": 18.77131939783213, ""elevation"": 0.0}, {""range"": 2.063400652988952, ""doppler"": 0.0, ""angle"": 54.29204864536785, ""elevation"": 0.0}]",1785109611601.037
7,"[{""range"": 0.611702005481178, ""doppler"": 0.0, ""angle"": 2.731090953253887, ""elevation"": 0.0}, {""range"": 0.6371405458413694, ""doppler"": 0.0, ""angle"": 8.391621262140385, ""elevation"": 0.0}, {""range"": 0.6752162144113161, ""doppler"": 0.0, ""angle"": 18.545308198110035, ""elevation"": 0.0}, {""range"": 0.7004954115305861, ""doppler"": 0.0, ""angle"": 18.63845251176665, ""elevation"": 0.0}, {""range"": 0.7528771876534693, ""doppler"": 0.0, ""angle"": 22.496344503928572, ""elevation"": 0.0}, {""range"": 2.0184258537325204, ""doppler"": 0.0, ""angle"": 37.04958402806623, ""elevation"": 0.0}, {""range"": 2.0581442904783778, ""doppler"": 0.0, ""angle"": 46.0173112253828, ""elevation"": 0.0}]",1785109611601.2869
4,"[{""range"": 0.6161937517124741, ""doppler"": 0.0, ""angle"": 0.09976039747049059, ""elevation"": 0.0}, {""range"": 0.628544714358414, ""doppler"": 0.0, ""angle"": -1.4182455050495724, ""elevation"": 0.0}, {""range"": 0.6529584913850149, ""doppler"": 0.0, ""angle"": -2.1658128917990105, ""elevation"": 0.0}, {""range"": 0.6929593910100607, ""doppler"": 0.0, ""angle"": 0.724475760260924, ""elevation"": 0.0}]",1785109611601.5352
8,"[{""range"": 0.7490652304619826, ""doppler"": 0.0, ""angle"": -29.220662954733967, ""elevation"": 0.0}, {""range"": 0.691967069237675, ""doppler"": 0.0, ""angle"": -10.737893878634942, ""elevation"": 0.0}, {""range"": 0.6243009330042943, ""doppler"": 0.0, ""angle"": 0.8041560722068881, ""elevation"": 0.0}, {""range"": 0.6393104563174866, ""doppler"": 0.0, ""angle"": 0.721167529886077, ""elevation"": 0.0}, {""range"": 0.656959206815304, ""doppler"": 0.0, ""angle"": -2.3086857968105496, ""elevation"": 0.0}, {""range"": 3.5334252026776056, ""doppler"": 0.0, ""angle"": 10.102040495465971, ""elevation"": 0.0}, {""range"": 3.550682156565012, ""doppler"": 0.0, ""angle"": 10.410143855879072, ""elevation"": 0.0}, {""range"": 2.0550501164026325, ""doppler"": 0.0, ""angle"": 58.19490098028645, ""elevation"": 0.0}]",1785109611601.8281
5,"[{""range"": 0.7487655804788834, ""doppler"": 0.0, ""angle"": -19.793726727576033, ""elevation"": 0.0}, {""range"": 0.6881437217521749, ""doppler"": 0.0, ""angle"": 1.5336770821756625, ""elevation"": 0.0}, {""range"": 0.6340023990894696, ""doppler"": 0.0, ""angle"": 3.7517290705259754, ""elevation"": 0.0}, {""range"": 0.650441480640281, ""doppler"": 0.0, ""angle"": 3.925137394118942, ""elevation"": 0.0}, {""range"": 0.6624776336223144, ""doppler"": 0.0, ""angle"": 4.582554135554543, ""elevation"": 0.0}]",1785109611602.0732
5,"[{""range"": 0.631661937745717, ""doppler"": 0.0, ""angle"": 0.9732208787106124, ""elevation"": 0.0}, {""range"": 0.6476338063240996, ""doppler"": 0.0, ""angle"": 2.959574199372612, ""elevation"": 0.0}, {""range"": 0.6647531565811488, ""doppler"": 0.0, ""angle"": 1.6647477870637872, ""elevation"": 0.0}, {""range"": 0.6974040538621424, ""doppler"": 0.0, ""angle"": -0.5288690977894533, ""elevation"": 0.0}, {""range"": 0.7468111037763558, ""doppler"": 0.0, ""angle"": 5.6751015101010225, ""elevation"": 0.0}]",1785109611602.336
6,"[{""range"": 0.7470306034110274, ""doppler"": 0.0, ""angle"": -20.77756082942028, ""elevation"": 0.0}, {""range"": 0.6371042866859753, ""doppler"": 0.0, ""angle"": 5.249753371444503, ""elevation"": 0.0}, {""range"": 0.6487542286663134, ""doppler"": 0.0, ""angle"": 6.743050144172773, ""elevation"": 0.0}, {""range"": 0.6577835544197672, ""doppler"": 0.0, ""angle"": 7.749031895479507, ""elevation"": 0.0}, {""range"": 0.679334116868074, ""doppler"": 0.0, ""angle"": 4.181247551713704, ""elevation"": 0.0}, {""range"": 1.8802082571524164, ""doppler"": 0.0, ""angle"": 29.507651239175043, ""elevation"": 0.0}]",1785109611602.581
5,"[{""range"": 0.6298884229083993, ""doppler"": 0.0, ""angle"": 6.634768993577339, ""elevation"": 0.0}, {""range"": 0.6466004090236925, ""doppler"": 0.0, ""angle"": 8.428130041947046, ""elevation"": 0.0}, {""range"": 0.6643163881262103, ""doppler"": 0.0, ""angle"": 10.06068979532297, ""elevation"": 0.0}, {""range"": 0.6940990801517843, ""doppler"": 0.0, ""angle"": 15.24994035976553, ""elevation"": 0.0}, {""range"": 0.7324326360622583, ""doppler"": 0.0, ""angle"": 19.837306926282327, ""elevation"": 0.0}]",1785109611602.826
4,"[{""range"": 0.6499984896569856, ""doppler"": 0.0, ""angle"": -0.31524182315046534, ""elevation"": 0.0}, {""range"": 0.6619695712912249, ""doppler"": 0.0, ""angle"": -0.061907895425165047, ""elevation"": 0.0}, {""range"": 0.7213249720568432, ""doppler"": 0.0, ""angle"": 49.5342763046212, ""elevation"": 0.0}, {""range"": 0.7620753670068616, ""doppler"": 0.0, ""angle"": 49.567856610067665, ""elevation"": 0.0}]",1785109611603.067
3,"[{""range"": 0.6246672018134583, ""doppler"": 0.0, ""angle"": -5.881951201521202, ""elevation"": 0.0}, {""range"": 0.592780086130463, ""doppler"": 0.0, ""angle"": -0.3629548341228398, ""elevation"": 0.0}, {""range"": 2.0503182952929566, ""doppler"": 0.0, ""angle"": 55.618352961223934, ""elevation"": 0.0}]",1785109611603.313
4,"[{""range"": 0.6409535777477575, ""doppler"": 0.0, ""angle"": 2.8624052261117474, ""elevation"": 0.0}, {""range"": 0.6691375352223116, ""doppler"": 0.0, ""angle"": 2.327939467438776, ""elevation"": 0.0}, {""range"": 0.7159796121432904, ""doppler"": 0.0, ""angle"": -2.8774114163845446, ""elevation"": 0.0}, {""range"": 0.7576174418392906, ""doppler"": 0.0, ""angle"": 1.7176821541946083, ""elevation"": 0.0}]",1785109611603.5618
3,"[{""range"": 0.6622375928713201, ""doppler"": 0.0, ""angle"": -11.589066662321299, ""elevation"": 0.0}, {""range"": 0.6208113099550826, ""doppler"": 0.0, ""angle"": -2.690987327270303, ""elevation"": 0.0}, {""range"": 0.7322166860811847, ""doppler"": 0.0, ""angle"": 19.457110011551798, ""elevation"": 0.0}]",1785109611603.8022
5,"[{""range"": 0.6216437558863268, ""doppler"": 0.0, ""angle"": -0.955939831741904, ""elevation"": 0.0}, {""range"": 0.6274624015424449, ""doppler"": 0.0, ""angle"": 0.21226609460584064, ""elevation"": 0.0}, {""range"": 0.6483201459124136, ""doppler"": 0.0, ""angle"": 1.7385765098385708, ""elevation"": 0.0}, {""range"": 2.066123259931472, ""doppler"": 0.0, ""angle"": 44.4810560900161, ""elevation"": 0.0}, {""range"": 2.0806182841914302, ""doppler"": 0.0, ""angle"": 43.85089520392628, ""elevation"": 0.0}]",1785109611604.039
4,"[{""range"": 1.3652240713252763, ""doppler"": 0.0, ""angle"": -14.340201834291602, ""elevation"": 0.0}, {""range"": 0.641944514670894, ""doppler"": 0.0, ""angle"": 0.1595978588466907, ""elevation"": 0.0}, {""range"": 0.6681350054119635, ""doppler"": 0.0, ""angle"": 0.920088666867487, ""elevation"": 0.0}, {""range"": 0.6969755206062013, ""doppler"": 0.0, ""angle"": 3.1178605527065333, ""elevation"": 0.0}]",1785109611604.3289
6,"[{""range"": 0.6515670613576996, ""doppler"": 0.0, ""angle"": -5.669913453801488, ""elevation"": 0.0}, {""range"": 0.6063745298005482, ""doppler"": 0.0, ""angle"": -0.4224029893755946, ""elevation"": 0.0}, {""range"": 0.6242491511139647, ""doppler"": 0.0, ""angle"": -2.3968759922897047, ""elevation"": 0.0}, {""range"": 0.6689454138280584, ""doppler"": 0.0, ""angle"": 40.89200718111424, ""elevation"": 0.0}, {""range"": 2.060201017590318, ""doppler"": 0.0, ""angle"": 41.19949183298727, ""elevation"": 0.0}, {""range"": 0.6941350568271637, ""doppler"": 0.0, ""angle"": 49.86938212525041, ""elevation"": 0.0}]",1785109611604.5781
5,"[{""range"": 0.6635453341940352, ""doppler"": 0.0, ""angle"": 9.492782481345763, ""elevation"": 0.0}, {""range"": 0.6671787518124197, ""doppler"": 0.0, ""angle"": 7.406912128495229, ""elevation"": 0.0}, {""range"": 0.678828308087122, ""doppler"": 0.0, ""angle"": 4.971701927262238, ""elevation"": 0.0}, {""range"": 3.5253440474089897, ""doppler"": 0.0, ""angle"": 10.95314224701227, ""elevation"": 0.0}, {""range"": 0.7395737406360335, ""doppler"": 0.0, ""angle"": 40.60730490193334, ""elevation"": 0.0}]",1785109611604.8372
5,"[{""range"": 0.6244797293320288, ""doppler"": 0.0, ""angle"": 0.8039258171906484, ""elevation"": 0.0}, {""range"": 0.6411709178721751, ""doppler"": 0.0, ""angle"": 1.7579681570802443, ""elevation"": 0.0}, {""range"": 0.6543318877131259, ""doppler"": 0.0, ""angle"": 0.720269751143578, ""elevation"": 0.0}, {""range"": 0.6769897678952254, ""doppler"": 0.0, ""angle"": -0.0454007666571585, ""elevation"": 0.0}, {""range"": 2.0594013314840782, ""doppler"": 0.0, ""angle"": 43.81090684027879, ""elevation"": 0.0}]",1785109611605.078
6,"[{""range"": 0.6929249221964159, ""doppler"": 0.0, ""angle"": -5.984240784327616, ""elevation"": 0.0}, {""range"": 0.6189396050781243, ""doppler"": 0.0, ""angle"": -0.8276768853503694, ""elevation"": 0.0}, {""range"": 0.636474779884172, ""doppler"": 0.0, ""angle"": -0.885365846578889, ""elevation"": 0.0}, {""range"": 0.6565946865710481, ""doppler"": 0.0, ""angle"": -2.2943519300099786, ""elevation"": 0.0}, {""range"": 2.076808688755911, ""doppler"": 0.0, ""angle"": 50.73384868824187, ""elevation"": 0.0}, {""range"": 2.061472570899747, ""doppler"": 0.0, ""angle"": 54.6749301022481, ""elevation"": 0.0}]",1785109611605.3372
4,"[{""range"": 0.5965751687134431, ""doppler"": 0.0, ""angle"": -0.7556559134633556, ""elevation"": 0.0}, {""range"": 0.7085752764791308, ""doppler"": 0.0, ""angle"": 1.6485524618480987, ""elevation"": 0.0}, {""range"": 0.6833815671924562, ""doppler"": 0.0, ""angle"": 5.8269507884621685, ""elevation"": 0.0}, {""range"": 2.0611804336294184, ""doppler"": 0.0, ""angle"": 50.0219591277738, ""elevation"": 0.0}]",1785109611605.581
6,"[{""range"": 0.6000470520245236, ""doppler"": 0.0, ""angle"": -1.8272420551522564, ""elevation"": 0.0}, {""range"": 0.6104792567503151, ""doppler"": 0.0, ""angle"": 0.3020839118479799, ""elevation"": 0.0}, {""range"": 0.6147025166225238, ""doppler"": 0.0, ""angle"": 1.7836635103128475, ""elevation"": 0.0}, {""range"": 0.6366064618969609, ""doppler"": 0.0, ""angle"": 2.4147533841088693, ""elevation"": 0.0}, {""range"": 0.7098110736754698, ""doppler"": 0.0, ""angle"": 14.904454022821092, ""elevation"": 0.0}, {""range"": 2.0634958581170935, ""doppler"": 0.0, ""angle"": 48.16483484463055, ""elevation"": 0.0}]",1785109611605.824
5,"[{""range"": 0.6011731120388978, ""doppler"": 0.0, ""angle"": -0.08521079308595016, ""elevation"": 0.0}, {""range"": 0.621204497675518, ""doppler"": 0.0, ""angle"": 2.3921233975905576, ""elevation"": 0.0}, {""range"": 0.715223639483265, ""doppler"": 0.0, ""angle"": -3.583482720865016, ""elevation"": 0.0}, {""range"": 0.664256293457992, ""doppler"": 0.0, ""angle"": 4.755956483826937, ""elevation"": 0.0}, {""range"": 2.057455740285036, ""doppler"": 0.0, ""angle"": 46.810147061177446, ""elevation"": 0.0}]",1785109611606.071
5,"[{""range"": 0.5617053460755812, ""doppler"": 0.0, ""angle"": -2.9926558040769304, ""elevation"": 0.0}, {""range"": 0.6659896117791936, ""doppler"": 0.0, ""angle"": 2.0926278610368727, ""elevation"": 0.0}, {""range"": 0.6702387315222627, ""doppler"": 0.0, ""angle"": 0.6573133490147297, ""elevation"": 0.0}, {""range"": 0.6871781341631441, ""doppler"": 0.0, ""angle"": 5.989496362936264, ""elevation"": 0.0}, {""range"": 2.0635153588208075, ""doppler"": 0.0, ""angle"": 53.88976442058178, ""elevation"": 0.0}]",1785109611606.3208
4,"[{""range"": 0.6179444532822126, ""doppler"": 0.0, ""angle"": -3.0188873422858222, ""elevation"": 0.0}, {""range"": 0.6369213032979476, ""doppler"": 0.0, ""angle"": -1.8823579216762667, ""elevation"": 0.0}, {""range"": 0.6581035204803306, ""doppler"": 0.0, ""angle"": -0.8251267342048464, ""elevation"": 0.0}, {""range"": 2.0550730423883663, ""doppler"": 0.0, ""angle"": 50.83722080276972, ""elevation"": 0.0}]",1785109611606.567
3,"[{""range"": 0.6555794871850074, ""doppler"": 0.0, ""angle"": -8.912505147441783, ""elevation"": 0.0}, {""range"": 0.6730302324218856, ""doppler"": 0.0, ""angle"": -10.48593326094466, ""elevation"": 0.0}, {""range"": 2.051640679302841, ""doppler"": 0.0, ""angle"": 53.47367116406664, ""elevation"": 0.0}]",1785109611649.77
6,"[{""range"": 0.5937316560258921, ""doppler"": 0.0, ""angle"": 1.6567826725905874, ""elevation"": 0.0}, {""range"": 0.6139171701263109, ""doppler"": 0.0, ""angle"": 4.644454667101431, ""elevation"": 0.0}, {""range"": 0.6304647652789372, ""doppler"": 0.0, ""angle"": 7.201609549653088, ""elevation"": 0.0}, {""range"": 0.6512283197608616, ""doppler"": 0.0, ""angle"": 9.402835797367855, ""elevation"": 0.0}, {""range"": 0.6809267724055871, ""doppler"": 0.0, ""angle"": 11.543044777982725, ""elevation"": 0.0}, {""range"": 2.0554249517928977, ""doppler"": 0.0, ""angle"": 53.793056817080696, ""elevation"": 0.0}]",1785109611749.211
4,"[{""range"": 0.5831403142106887, ""doppler"": 0.0, ""angle"": 0.5622220476474856, ""elevation"": 0.0}, {""range"": 0.5888292628513371, ""doppler"": 0.0, ""angle"": 1.3920900301075338, ""elevation"": 0.0}, {""range"": 0.6956291369351643, ""doppler"": 0.0, ""angle"": 1.9444802136472092, ""elevation"": 0.0}, {""range"": 2.0602458545272957, ""doppler"": 0.0, ""angle"": 41.62940961338915, ""elevation"": 0.0}]",1785109611850.139
7,"[{""range"": 0.7265179124329787, ""doppler"": 0.0, ""angle"": -17.355707134044156, ""elevation"": 0.0}, {""range"": 0.5836471476955452, ""doppler"": 0.0, ""angle"": -2.001551695200884, ""elevation"": 0.0}, {""range"": 0.595629644694384, ""doppler"": 0.0, ""angle"": -0.06880306451226509, ""elevation"": 0.0}, {""range"": 0.6159080817783674, ""doppler"": 0.0, ""angle"": 3.4953993931162533, ""elevation"": 0.0}, {""range"": 0.6594986135533037, ""doppler"": 0.0, ""angle"": 4.463045123611628, ""elevation"": 0.0}, {""range"": 3.487991469576451, ""doppler"": 0.0, ""angle"": 6.801127517375955, ""elevation"": 0.0}, {""range"": 2.0533098266272116, ""doppler"": 0.0, ""angle"": 55.09341224305491, ""elevation"": 0.0}]",1785109611950.232
2,"[{""range"": 0.5767467642565896, ""doppler"": 0.0, ""angle"": -7.195523348553045, ""elevation"": 0.0}, {""range"": 0.6877043967377832, ""doppler"": 0.0, ""angle"": -4.698070336437837, ""elevation"": 0.0}]",1785109612040.533
2,"[{""range"": 0.657605838977842, ""doppler"": 0.0, ""angle"": 15.665050507509669, ""elevation"": 0.0}, {""range"": 0.6599603972099378, ""doppler"": 0.0, ""angle"": 16.15650373907461, ""elevation"": 0.0}]",1785109612143.798
1,"[{""range"": 0.677932300671544, ""doppler"": 0.0, ""angle"": 16.613840553338463, ""elevation"": 0.0}]",1785109612243.91
3,"[{""range"": 0.7585105833129724, ""doppler"": 0.0, ""angle"": 39.566912117201696, ""elevation"": 0.0}, {""range"": 0.7647065029112895, ""doppler"": 0.0, ""angle"": 40.22927766592736, ""elevation"": 0.0}, {""range"": 0.7834137840858967, ""doppler"": 0.0, ""angle"": 39.75868695326532, ""elevation"": 0.0}]",1785109612350.475
4,"[{""range"": 0.6948811870332139, ""doppler"": 0.0, ""angle"": -5.967332378192637, ""elevation"": 0.0}, {""range"": 0.6332537634654294, ""doppler"": 0.0, ""angle"": 0.8736888681428234, ""elevation"": 0.0}, {""range"": 0.6486222522984186, ""doppler"": 0.0, ""angle"": 0.8055947602760904, ""elevation"": 0.0}, {""range"": 0.6631097953813285, ""doppler"": 0.0, ""angle"": -0.8188968554517306, ""elevation"": 0.0}]",1785109612450.803
2,"[{""range"": 0.644786930914251, ""doppler"": 0.0, ""angle"": -1.2871504538923297, ""elevation"": 0.0}, {""range"": 0.661276292590368, ""doppler"": 0.0, ""angle"": 2.3556294884913433, ""elevation"": 0.0}]",1785109612543.6953
4,"[{""range"": 0.333908007670393, ""doppler"": 0.0, ""angle"": -39.34985453511347, ""elevation"": 0.0}, {""range"": 0.34896623924824316, ""doppler"": 0.0, ""angle"": -42.36255940490838, ""elevation"": 0.0}, {""range"": 0.6451826051544719, ""doppler"": 0.0, ""angle"": 1.4293181107679762, ""elevation"": 0.0}, {""range"": 0.6763306789786907, ""doppler"": 0.0, ""angle"": 7.138168787071496, ""elevation"": 0.0}]",1785109612650.76
4,"[{""range"": 0.6361990711321456, ""doppler"": 0.0, ""angle"": -6.357975524441519, ""elevation"": 0.0}, {""range"": 0.8236202619551882, ""doppler"": 0.0, ""angle"": 28.234198433003215, ""elevation"": 0.0}, {""range"": 0.7392875005373973, ""doppler"": 0.0, ""angle"": 57.193997114297744, ""elevation"": 0.0}, {""range"": 0.7611483288760943, ""doppler"": 0.0, ""angle"": 55.07414245358534, ""elevation"": 0.0}]",1785109612754.394
3,"[{""range"": 0.6881249497388265, ""doppler"": 0.0, ""angle"": 26.598343317150547, ""elevation"": 0.0}, {""range"": 0.7081867118174454, ""doppler"": 0.0, ""angle"": 29.996098263103246, ""elevation"": 0.0}, {""range"": 0.7715917613752911, ""doppler"": 0.0, ""angle"": 55.61388763177024, ""elevation"": 0.0}]",1785109612854.067
6,"[{""range"": 0.09799346213024543, ""doppler"": 0.0, ""angle"": -68.81986909217719, ""elevation"": 0.0}, {""range"": 0.6349613316348249, ""doppler"": 0.0, ""angle"": 1.904314533660689, ""elevation"": 0.0}, {""range"": 0.6474736759016193, ""doppler"": 0.0, ""angle"": 3.546723135465282, ""elevation"": 0.0}, {""range"": 0.6603622804468743, ""doppler"": 0.0, ""angle"": 4.426073485015186, ""elevation"": 0.0}, {""range"": 0.7919533697280395, ""doppler"": 0.0, ""angle"": 39.83372951998638, ""elevation"": 0.0}, {""range"": 0.7981807181261659, ""doppler"": 0.0, ""angle"": 39.82857946417999, ""elevation"": 0.0}]",1785109612950.415
3,"[{""range"": 0.7888431787622854, ""doppler"": 0.0, ""angle"": 33.70447612105216, ""elevation"": 0.0}, {""range"": 0.7543800684629525, ""doppler"": 0.0, ""angle"": 35.019835301871474, ""elevation"": 0.0}, {""range"": 0.766792847952131, ""doppler"": 0.0, ""angle"": 35.202182592148745, ""elevation"": 0.0}]",1785109613049.909
1,"[{""range"": 0.6415724603713235, ""doppler"": 0.0, ""angle"": 12.99820757798503, ""elevation"": 0.0}]",1785109613140.0298
7,"[{""range"": 0.5640548307247311, ""doppler"": 0.0, ""angle"": -21.986919397551297, ""elevation"": 0.0}, {""range"": 0.5753890105000715, ""doppler"": 0.0, ""angle"": -21.398017888735385, ""elevation"": 0.0}, {""range"": 0.6596148168917337, ""doppler"": 0.0, ""angle"": 14.82736321036659, ""elevation"": 0.0}, {""range"": 0.6838564228254714, ""doppler"": 0.0, ""angle"": 17.76693105653731, ""elevation"": 0.0}, {""range"": 0.7041394401505805, ""doppler"": 0.0, ""angle"": 17.910411689590724, ""elevation"": 0.0}, {""range"": 2.0736402737405935, ""doppler"": 0.0, ""angle"": 56.5154794475502, ""elevation"": 0.0}, {""range"": 2.0907585649396334, ""doppler"": 0.0, ""angle"": 62.02350077219214, ""elevation"": 0.0}]",1785109613253.9949
5,"[{""range"": 0.7146421870600712, ""doppler"": 0.0, ""angle"": -13.323429921228406, ""elevation"": 0.0}, {""range"": 0.6532223784844728, ""doppler"": 0.0, ""angle"": 1.3960337426132128, ""elevation"": 0.0}, {""range"": 0.6687901470783454, ""doppler"": 0.0, ""angle"": -0.505537876480969, ""elevation"": 0.0}, {""range"": 2.0822822151816873, ""doppler"": 0.0, ""angle"": 54.23525198572174, ""elevation"": 0.0}, {""range"": 2.093756516390765, ""doppler"": 0.0, ""angle"": 50.91682221095026, ""elevation"": 0.0}]",1785109613350.7258
2,"[{""range"": 0.6790323955346403, ""doppler"": 0.0, ""angle"": -1.5693548047489854, ""elevation"": 0.0}, {""range"": 0.7065341328991003, ""doppler"": 0.0, ""angle"": 5.941454531917899, ""elevation"": 0.0}]",1785109613444.308
5,"[{""range"": 0.697529711288942, ""doppler"": 0.0, ""angle"": 10.382356590268778, ""elevation"": 0.0}, {""range"": 0.7216232555996782, ""doppler"": 0.0, ""angle"": 16.719642417279548, ""elevation"": 0.0}, {""range"": 0.8039761634446629, ""doppler"": 0.0, ""angle"": 37.35414759682101, ""elevation"": 0.0}, {""range"": 0.8259338007209367, ""doppler"": 0.0, ""angle"": 38.03599977301677, ""elevation"": 0.0}, {""range"": 0.8435801828560808, ""doppler"": 0.0, ""angle"": 37.65448935282308, ""elevation"": 0.0}]",1785109613550.7588
5,"[{""range"": 0.6648019519293621, ""doppler"": 0.0, ""angle"": 7.962284544179805, ""elevation"": 0.0}, {""range"": 0.6715520319669699, ""doppler"": 0.0, ""angle"": 8.637131415070755, ""elevation"": 0.0}, {""range"": 0.7058513302219432, ""doppler"": 0.0, ""angle"": 16.846612457705973, ""elevation"": 0.0}, {""range"": 0.7848249504459203, ""doppler"": 0.0, ""angle"": 34.801658813077246, ""elevation"": 0.0}, {""range"": 0.8025230331622865, ""doppler"": 0.0, ""angle"": 38.97681893653217, ""elevation"": 0.0}]",1785109613650.519
4,"[{""range"": 1.3676401614444154, ""doppler"": 0.0, ""angle"": -5.51455162045358, ""elevation"": 0.0}, {""range"": 0.663178286787739, ""doppler"": 0.0, ""angle"": 2.580815944928914, ""elevation"": 0.0}, {""range"": 0.6742111991414644, ""doppler"": 0.0, ""angle"": 1.5957816896693184, ""elevation"": 0.0}, {""range"": 0.7111445230410985, ""doppler"": 0.0, ""angle"": 24.670494535260747, ""elevation"": 0.0}]",1785109613753.904
3,"[{""range"": 1.368201218882474, ""doppler"": 0.0, ""angle"": -7.388793524705686, ""elevation"": 0.0}, {""range"": 0.6471733801501498, ""doppler"": 0.0, ""angle"": 5.597176846932659, ""elevation"": 0.0}, {""range"": 0.6613556102614412, ""doppler"": 0.0, ""angle"": 5.258944837033186, ""elevation"": 0.0}]",1785109613844.26
