num_points,points,timestamp_ms
4,"[{""range"": 0.6197312533204837, ""doppler"": 0.0, ""angle"": 25.04186156883119, ""elevation"": 0.0}, {""range"": 0.6545178687869057, ""doppler"": 0.0, ""angle"": 25.38191413697179, ""elevation"": 0.0}, {""range"": 0.6417445015724581, ""doppler"": 0.0, ""angle"": 26.45795638682113, ""elevation"": 0.0}, {""range"": 2.075756232712259, ""doppler"": 0.0, ""angle"": 50.13376169571616, ""elevation"": 0.0}]",1785109430435.435
5,"[{""range"": 0.6878464457944802, ""doppler"": 0.0, ""angle"": -23.599527297469542, ""elevation"": 0.0}, {""range"": 0.615244285564409, ""doppler"": 0.0, ""angle"": 20.82111207751187, ""elevation"": 0.0}, {""range"": 0.6303992626291169, ""doppler"": 0.0, ""angle"": 23.256208507814637, ""elevation"": 0.0}, {""range"": 0.6481433876122393, ""doppler"": 0.0, ""angle"": 21.390462635438066, ""elevation"": 0.0}, {""range"": 2.0635357425536793, ""doppler"": 0.0, ""angle"": 57.24359350775907, ""elevation"": 0.0}]",1785109430435.688
5,"[{""range"": 0.6012142505555594, ""doppler"": 0.0, ""angle"": -5.632593604222391, ""elevation"": 0.0}, {""range"": 0.6295673726928608, ""doppler"": 0.0, ""angle"": -6.523497359457268, ""elevation"": 0.0}, {""range"": 0.6699831932120753, ""doppler"": 0.0, ""angle"": -8.147403109880818, ""elevation"": 0.0}, {""range"": 0.7095011093893819, ""doppler"": 0.0, ""angle"": -9.179822000405691, ""elevation"": 0.0}, {""range"": 2.064940503176814, ""doppler"": 0.0, ""angle"": 52.24294365279955, ""elevation"": 0.0}]",1785109430435.936
4,"[{""range"": 0.5969742765655435, ""doppler"": 0.0, ""angle"": -7.6252640194014365, ""elevation"": 0.0}, {""range"": 0.6349934330848898, ""doppler"": 0.0, ""angle"": 7.345152735007861, ""elevation"": 0.0}, {""range"": 0.6664470177566146, ""doppler"": 0.0, ""angle"": 16.203017173697333, ""elevation"": 0.0}, {""range"": 0.6982688485582587, ""doppler"": 0.0, ""angle"": 20.820506536672955, ""elevation"": 0.0}]",1785109430436.19
4,"[{""range"": 0.5809184512019396, ""doppler"": 0.0, ""angle"": -8.140078982909944, ""elevation"": 0.0}, {""range"": 3.4719262959356216, ""doppler"": 0.0, ""angle"": 1.877103858191884, ""elevation"": 0.0}, {""range"": 0.6618446748094227, ""doppler"": 0.0, ""angle"": 24.501605412260854, ""elevation"": 0.0}, {""range"": 0.6502943831755242, ""doppler"": 0.0, ""angle"": 29.250475879635864, ""elevation"": 0.0}]",1785109430436.4229
4,"[{""range"": 0.5785795850622912, ""doppler"": 0.0, ""angle"": -8.979070652475732, ""elevation"": 0.0}, {""range"": 0.6667488234838451, ""doppler"": 0.0, ""angle"": 32.948498758165925, ""elevation"": 0.0}, {""range"": 0.69632481038451, ""doppler"": 0.0, ""angle"": 33.21261374867021, ""elevation"": 0.0}, {""range"": 0.6463928091088302, ""doppler"": 0.0, ""angle"": 35.22444826143738, ""elevation"": 0.0}]",1785109430436.6562
4,"[{""range"": 0.6064349295630811, ""doppler"": 0.0, ""angle"": 0.9123298732356396, ""elevation"": 0.0}, {""range"": 1.8687898941980283, ""doppler"": 0.0, ""angle"": 15.187802443902013, ""elevation"": 0.0}, {""range"": 0.6715212020189979, ""doppler"": 0.0, ""angle"": 27.104080954565337, ""elevation"": 0.0}, {""range"": 0.7107038496139609, ""doppler"": 0.0, ""angle"": 50.39007767465399, ""elevation"": 0.0}]",1785109430436.9102
6,"[{""range"": 0.6083537549923261, ""doppler"": 0.0, ""angle"": -6.972528761705635, ""elevation"": 0.0}, {""range"": 0.6349974613875491, ""doppler"": 0.0, ""angle"": -6.824831637401357, ""elevation"": 0.0}, {""range"": 0.6697048793601347, ""doppler"": 0.0, ""angle"": -9.854666788917243, ""elevation"": 0.0}, {""range"": 0.7077296041018978, ""doppler"": 0.0, ""angle"": -9.555137719817605, ""elevation"": 0.0}, {""range"": 3.4488134674784083, ""doppler"": 0.0, ""angle"": 6.911673949875531, ""elevation"": 0.0}, {""range"": 3.465517099002705, ""doppler"": 0.0, ""angle"": 9.093429679246483, ""elevation"": 0.0}]",1785109430437.1562
6,"[{""range"": 1.1901928541527689, ""doppler"": 0.0, ""angle"": -29.168312594635946, ""elevation"": 0.0}, {""range"": 0.6058981336500695, ""doppler"": 0.0, ""angle"": 7.427033913656531, ""elevation"": 0.0}, {""range"": 0.6229987561619639, ""doppler"": 0.0, ""angle"": 12.83560948640144, ""elevation"": 0.0}, {""range"": 0.6512999752799096, ""doppler"": 0.0, ""angle"": 21.366163899910642, ""elevation"": 0.0}, {""range"": 0.693609132678167, ""doppler"": 0.0, ""angle"": 29.651443437934912, ""elevation"": 0.0}, {""range"": 2.0876604331238235, ""doppler"": 0.0, ""angle"": 55.06305950964326, ""elevation"": 0.0}]",1785109430437.3918
5,"[{""range"": 0.5977057368509429, ""doppler"": 0.0, ""angle"": -1.097092079316119, ""elevation"": 0.0}, {""range"": 0.6166029517630355, ""doppler"": 0.0, ""angle"": 0.7477272927520138, ""elevation"": 0.0}, {""range"": 0.656898877167944, ""doppler"": 0.0, ""angle"": 22.047586066740706, ""elevation"": 0.0}, {""range"": 2.0723999696809443, ""doppler"": 0.0, ""angle"": 57.21903002719988, ""elevation"": 0.0}, {""range"": 2.082066951069457, ""doppler"": 0.0, ""angle"": 55.111582132311575, ""elevation"": 0.0}]",1785109430437.624
3,"[{""range"": 0.5955766316378752, ""doppler"": 0.0, ""angle"": -4.8050703020984695, ""elevation"": 0.0}, {""range"": 0.6200259140763394, ""doppler"": 0.0, ""angle"": -0.9088559450933222, ""elevation"": 0.0}, {""range"": 0.6576172651600722, ""doppler"": 0.0, ""angle"": 5.61758059012683, ""elevation"": 0.0}]",1785109430437.855
5,"[{""range"": 0.6091239653139473, ""doppler"": 0.0, ""angle"": 1.682211901417586, ""elevation"": 0.0}, {""range"": 0.6222967952882061, ""doppler"": 0.0, ""angle"": 3.1131636123183286, ""elevation"": 0.0}, {""range"": 0.6982702680775612, ""doppler"": 0.0, ""angle"": -0.13205149874184496, ""elevation"": 0.0}, {""range"": 0.6479964346097963, ""doppler"": 0.0, ""angle"": 8.505748351626133, ""elevation"": 0.0}, {""range"": 2.0615067944833925, ""doppler"": 0.0, ""angle"": 53.59627506906457, ""elevation"": 0.0}]",1785109430438.0842
4,"[{""range"": 2.294211585361269, ""doppler"": 0.0, ""angle"": -6.2869309791383285, ""elevation"": 0.0}, {""range"": 0.6354242160060249, ""doppler"": 0.0, ""angle"": 29.132906925079485, ""elevation"": 0.0}, {""range"": 0.6497524854321608, ""doppler"": 0.0, ""angle"": 26.9176361387345, ""elevation"": 0.0}, {""range"": 2.0551497768437526, ""doppler"": 0.0, ""angle"": 50.199535198994106, ""elevation"": 0.0}]",1785109430438.3162
5,"[{""range"": 0.6036427110099013, ""doppler"": 0.0, ""angle"": 4.587455962185711, ""elevation"": 0.0}, {""range"": 0.6281435991615163, ""doppler"": 0.0, ""angle"": 11.361112254524192, ""elevation"": 0.0}, {""range"": 0.6551146154765503, ""doppler"": 0.0, ""angle"": 19.84949410724417, ""elevation"": 0.0}, {""range"": 0.6833618221449844, ""doppler"": 0.0, ""angle"": 23.60018986791777, ""elevation"": 0.0}, {""range"": 2.0588189436278688, ""doppler"": 0.0, ""angle"": 49.70636696999099, ""elevation"": 0.0}]",1785109430438.5437
5,"[{""range"": 0.6172901763544795, ""doppler"": 0.0, ""angle"": 7.188833840652166, ""elevation"": 0.0}, {""range"": 0.6316619630554756, ""doppler"": 0.0, ""angle"": 7.155193196276367, ""elevation"": 0.0}, {""range"": 0.651228098816956, ""doppler"": 0.0, ""angle"": 9.498531335746273, ""elevation"": 0.0}, {""range"": 0.698557386669247, ""doppler"": 0.0, ""angle"": 17.780989938849615, ""elevation"": 0.0}, {""range"": 2.0647836322175497, ""doppler"": 0.0, ""angle"": 49.83357141130785, ""elevation"": 0.0}]",1785109430438.7751
3,"[{""range"": 3.474816597106753, ""doppler"": 0.0, ""angle"": 7.507550608696259, ""elevation"": 0.0}, {""range"": 2.067317040538717, ""doppler"": 0.0, ""angle"": 52.92393914089639, ""elevation"": 0.0}, {""range"": 2.081666162385115, ""doppler"": 0.0, ""angle"": 48.872874855652675, ""elevation"": 0.0}]",1785109430439.026
3,"[{""range"": 0.7049513883831044, ""doppler"": 0.0, ""angle"": -17.203169045090036, ""elevation"": 0.0}, {""range"": 0.6339987679280421, ""doppler"": 0.0, ""angle"": -5.37291985528841, ""elevation"": 0.0}, {""range"": 0.6567922220173142, ""doppler"": 0.0, ""angle"": -9.749542401034567, ""elevation"": 0.0}]",1785109430439.255
6,"[{""range"": 0.6282020840397528, ""doppler"": 0.0, ""angle"": -4.358678619499074, ""elevation"": 0.0}, {""range"": 0.6528463438007097, ""doppler"": 0.0, ""angle"": -6.432042376951257, ""elevation"": 0.0}, {""range"": 1.1980701470266513, ""doppler"": 0.0, ""angle"": -6.797263923584128, ""elevation"": 0.0}, {""range"": 0.6132777050484784, ""doppler"": 0.0, ""angle"": -2.2725822140873886, ""elevation"": 0.0}, {""range"": 0.698251173011715, ""doppler"": 0.0, ""angle"": -1.2326083439403641, ""elevation"": 0.0}, {""range"": 2.0574569990861025, ""doppler"": 0.0, ""angle"": 52.578355714747346, ""elevation"": 0.0}]",1785109430439.483
6,"[{""range"": 1.504120456832109, ""doppler"": 0.0, ""angle"": -5.772269984307774, ""elevation"": 0.0}, {""range"": 0.613278304622999, ""doppler"": 0.0, ""angle"": 1.8045210212692155, ""elevation"": 0.0}, {""range"": 0.6289270683856701, ""doppler"": 0.0, ""angle"": 3.406637342091722, ""elevation"": 0.0}, {""range"": 0.6520899218651905, ""doppler"": 0.0, ""angle"": 7.801254054496931, ""elevation"": 0.0}, {""range"": 0.6912221647915425, ""doppler"": 0.0, ""angle"": 4.242964348646005, ""elevation"": 0.0}, {""range"": 2.0488148597978597, ""doppler"": 0.0, ""angle"": 50.045248163286885, ""elevation"": 0.0}]",1785109430439.708
3,"[{""range"": 0.6440837703507298, ""doppler"": 0.0, ""angle"": 4.474344914362592, ""elevation"": 0.0}, {""range"": 0.6592239490596112, ""doppler"": 0.0, ""angle"": 11.626918338157, ""elevation"": 0.0}, {""range"": 2.0563611310459384, ""doppler"": 0.0, ""angle"": 49.73321470255633, ""elevation"": 0.0}]",1785109430439.934
4,"[{""range"": 0.597855879184828, ""doppler"": 0.0, ""angle"": 0.942561649210287, ""elevation"": 0.0}, {""range"": 0.6100627521570252, ""doppler"": 0.0, ""angle"": -1.1756498614675934, ""elevation"": 0.0}, {""range"": 0.6752118577973111, ""doppler"": 0.0, ""angle"": 33.07984467427772, ""elevation"": 0.0}, {""range"": 0.697341789806251, ""doppler"": 0.0, ""angle"": 30.27335791449014, ""elevation"": 0.0}]",1785109430440.1619
4,"[{""range"": 0.6615754549383498, ""doppler"": 0.0, ""angle"": -3.9521118641438173, ""elevation"": 0.0}, {""range"": 3.4799357764730092, ""doppler"": 0.0, ""angle"": 7.781607880234742, ""elevation"": 0.0}, {""range"": 0.7166479018011672, ""doppler"": 0.0, ""angle"": 46.00083028843932, ""elevation"": 0.0}, {""range"": 2.0543805601432896, ""doppler"": 0.0, ""angle"": 55.62940332452358, ""elevation"": 0.0}]",1785109430440.3838
6,"[{""range"": 3.4629263027303945, ""doppler"": 0.0, ""angle"": 6.567588465693592, ""elevation"": 0.0}, {""range"": 3.4798566649807383, ""doppler"": 0.0, ""angle"": 8.638494691446082, ""elevation"": 0.0}, {""range"": 3.4954973417868445, ""doppler"": 0.0, ""angle"": 10.54655513266855, ""elevation"": 0.0}, {""range"": 0.7439556477548136, ""doppler"": 0.0, ""angle"": 15.302224019531318, ""elevation"": 0.0}, {""range"": 1.8435174195655883, ""doppler"": 0.0, ""angle"": 22.67244712539108, ""elevation"": 0.0}, {""range"": 1.869375244922146, ""doppler"": 0.0, ""angle"": 22.83445172125916, ""elevation"": 0.0}]",1785109430440.611
3,"[{""range"": 0.6883510859016863, ""doppler"": 0.0, ""angle"": -22.98165831948868, ""elevation"": 0.0}, {""range"": 0.710612109493403, ""doppler"": 0.0, ""angle"": -14.410400395704883, ""elevation"": 0.0}, {""range"": 0.5845482486251642, ""doppler"": 0.0, ""angle"": 4.016936302153349, ""elevation"": 0.0}]",1785109430440.835
3,"[{""range"": 0.6001621398848423, ""doppler"": 0.0, ""angle"": 3.792499636413062, ""elevation"": 0.0}, {""range"": 0.610826331987723, ""doppler"": 0.0, ""angle"": 6.201272952293101, ""elevation"": 0.0}, {""range"": 0.6428044835968126, ""doppler"": 0.0, ""angle"": 16.600013679391484, ""elevation"": 0.0}]",1785109430441.063
5,"[{""range"": 0.6007416395341053, ""doppler"": 0.0, ""angle"": 1.0744897120386199, ""elevation"": 0.0}, {""range"": 0.6205255758569467, ""doppler"": 0.0, ""angle"": 0.6604408286579669, ""elevation"": 0.0}, {""range"": 0.6582496743428385, ""doppler"": 0.0, ""angle"": 45.04402287225369, ""elevation"": 0.0}, {""range"": 0.694058978471513, ""doppler"": 0.0, ""angle"": 50.38342963903934, ""elevation"": 0.0}, {""range"": 2.0518094246486624, ""doppler"": 0.0, ""angle"": 50.10875925360805, ""elevation"": 0.0}]",1785109430441.2869
5,"[{""range"": 0.6492135829448892, ""doppler"": 0.0, ""angle"": 5.15156638056057, ""elevation"": 0.0}, {""range"": 3.4570833963283363, ""doppler"": 0.0, ""angle"": 8.501018242479383, ""elevation"": 0.0}, {""range"": 3.4749760277176813, ""doppler"": 0.0, ""angle"": 8.638791782637183, ""elevation"": 0.0}, {""range"": 2.06586471671776, ""doppler"": 0.0, ""angle"": 51.00405003566554, ""elevation"": 0.0}, {""range"": 2.087059648957749, ""doppler"": 0.0, ""angle"": 54.78759703784273, ""elevation"": 0.0}]",1785109430441.5159
5,"[{""range"": 0.6482520329619226, ""doppler"": 0.0, ""angle"": -6.064431319963337, ""elevation"": 0.0}, {""range"": 0.5957046064976349, ""doppler"": 0.0, ""angle"": 0.9115641230144813, ""elevation"": 0.0}, {""range"": 0.61557420843725, ""doppler"": 0.0, ""angle"": -1.0153041003941665, ""elevation"": 0.0}, {""range"": 2.069036431067634, ""doppler"": 0.0, ""angle"": 52.274413773891496, ""elevation"": 0.0}, {""range"": 2.0895671056480314, ""doppler"": 0.0, ""angle"": 50.918270627282, ""elevation"": 0.0}]",1785109430441.741
2,"[{""range"": 3.4484147762594053, ""doppler"": 0.0, ""angle"": 12.633861777193914, ""elevation"": 0.0}, {""range"": 3.463387016428903, ""doppler"": 0.0, ""angle"": 11.027981035465988, ""elevation"": 0.0}]",1785109430441.962
5,"[{""range"": 0.5786776973647023, ""doppler"": 0.0, ""angle"": 0.6373804005492331, ""elevation"": 0.0}, {""range"": 0.5870488697178232, ""doppler"": 0.0, ""angle"": -0.17452209051399264, ""elevation"": 0.0}, {""range"": 0.6040656007551718, ""doppler"": 0.0, ""angle"": -3.1732445062482784, ""elevation"": 0.0}, {""range"": 3.454002952919191, ""doppler"": 0.0, ""angle"": 9.978253609530741, ""elevation"": 0.0}, {""range"": 3.4611650820229145, ""doppler"": 0.0, ""angle"": 10.10469012931738, ""elevation"": 0.0}]",1785109430442.1902
4,"[{""range"": 0.5859917059234767, ""doppler"": 0.0, ""angle"": -0.45458010680242844, ""elevation"": 0.0}, {""range"": 0.6017148671554674, ""doppler"": 0.0, ""angle"": -0.2554029718389807, ""elevation"": 0.0}, {""range"": 0.6124679008066679, ""doppler"": 0.0, ""angle"": 0.5687569391273027, ""elevation"": 0.0}, {""range"": 0.6372497374220012, ""doppler"": 0.0, ""angle"": 5.216262524356906, ""elevation"": 0.0}]",1785109430442.421
4,"[{""range"": 0.6467789979445432, ""doppler"": 0.0, ""angle"": -11.692043648882537, ""elevation"": 0.0}, {""range"": 0.5928633363237915, ""doppler"": 0.0, ""angle"": -4.983214162197774, ""elevation"": 0.0}, {""range"": 0.6076332446843637, ""doppler"": 0.0, ""angle"": -7.507735421280296, ""elevation"": 0.0}, {""range"": 0.579068130574295, ""doppler"": 0.0, ""angle"": -2.6194332776140863, ""elevation"": 0.0}]",1785109430442.651
5,"[{""range"": 0.6856746161176782, ""doppler"": 0.0, ""angle"": -6.874818028704245, ""elevation"": 0.0}, {""range"": 0.7037170076854344, ""doppler"": 0.0, ""angle"": -8.813682323842194, ""elevation"": 0.0}, {""range"": 0.7100548228609234, ""doppler"": 0.0, ""angle"": -9.274926727293646, ""elevation"": 0.0}, {""range"": 0.7254236472583981, ""doppler"": 0.0, ""angle"": -10.179788083863382, ""elevation"": 0.0}, {""range"": 2.058292307966853, ""doppler"": 0.0, ""angle"": 53.182864550629155, ""elevation"": 0.0}]",1785109430527.1812
3,"[{""range"": 0.7109026767120722, ""doppler"": 0.0, ""angle"": 32.634780382635455, ""elevation"": 0.0}, {""range"": 0.7305491376765703, ""doppler"": 0.0, ""angle"": 30.588556555567855, ""elevation"": 0.0}, {""range"": 0.7568915243381471, ""doppler"": 0.0, ""angle"": 27.721344970233766, ""elevation"": 0.0}]",1785109430617.596
2,"[{""range"": 0.7361347494697592, ""doppler"": 0.0, ""angle"": -2.4502574845480365, ""elevation"": 0.0}, {""range"": 1.8629654465898229, ""doppler"": 0.0, ""angle"": 9.485828909361489, ""elevation"": 0.0}]",1785109430717.122
4,"[{""range"": 0.6268889349420076, ""doppler"": 0.0, ""angle"": -5.7788933560360825, ""elevation"": 0.0}, {""range"": 0.6441681583777508, ""doppler"": 0.0, ""angle"": -4.952518031616596, ""elevation"": 0.0}, {""range"": 0.678698410869642, ""doppler"": 0.0, ""angle"": -0.9812546906280183, ""elevation"": 0.0}, {""range"": 0.7098047671535129, ""doppler"": 0.0, ""angle"": 0.923812577466124, ""elevation"": 0.0}]",1785109430817.7258
3,"[{""range"": 0.7189537281575673, ""doppler"": 0.0, ""angle"": 2.451794400296766, ""elevation"": 0.0}, {""range"": 0.7355077073192188, ""doppler"": 0.0, ""angle"": 0.6407721799247159, ""elevation"": 0.0}, {""range"": 0.7166963315300181, ""doppler"": 0.0, ""angle"": 3.6334036419094917, ""elevation"": 0.0}]",1785109430917.5679
4,"[{""range"": 0.8024916965230516, ""doppler"": 0.0, ""angle"": 36.254524087059785, ""elevation"": 0.0}, {""range"": 0.8208380179740644, ""doppler"": 0.0, ""angle"": 38.41029941122958, ""elevation"": 0.0}, {""range"": 0.851194615923222, ""doppler"": 0.0, ""angle"": 35.5698593541669, ""elevation"": 0.0}, {""range"": 2.0727156398431688, ""doppler"": 0.0, ""angle"": 50.327333208066605, ""elevation"": 0.0}]",1785109431018.087
6,"[{""range"": 0.4461864885664548, ""doppler"": 0.0, ""angle"": -5.196507779310146, ""elevation"": 0.0}, {""range"": 0.45197201899106043, ""doppler"": 0.0, ""angle"": -4.44738485009049, ""elevation"": 0.0}, {""range"": 0.623928145839346, ""doppler"": 0.0, ""angle"": -8.819820020192179, ""elevation"": 0.0}, {""range"": 0.637831083356205, ""doppler"": 0.0, ""angle"": -7.312295856987012, ""elevation"": 0.0}, {""range"": 0.4643815776465821, ""doppler"": 0.0, ""angle"": -2.7588421570053088, ""elevation"": 0.0}, {""range"": 0.6574285861698481, ""doppler"": 0.0, ""angle"": -2.868630998065196, ""elevation"": 0.0}]",1785109431116.868
1,"[{""range"": 0.7266974751249432, ""doppler"": 0.0, ""angle"": 45.62806499546864, ""elevation"": 0.0}]",1785109431217.455
4,"[{""range"": 0.6734473909999331, ""doppler"": 0.0, ""angle"": 7.138225097732201, ""elevation"": 0.0}, {""range"": 0.6884066387551095, ""doppler"": 0.0, ""angle"": 10.612341427108287, ""elevation"": 0.0}, {""range"": 0.701621082243772, ""doppler"": 0.0, ""angle"": 12.346665554404298, ""elevation"": 0.0}, {""range"": 1.874952056701709, ""doppler"": 0.0, ""angle"": 19.696461949202973, ""elevation"": 0.0}]",1785109431321.071
7,"[{""range"": 0.5531022542436763, ""doppler"": 0.0, ""angle"": -9.358784903588154, ""elevation"": 0.0}, {""range"": 0.5717748559380258, ""doppler"": 0.0, ""angle"": -10.104512391758188, ""elevation"": 0.0}, {""range"": 2.7530670266413155, ""doppler"": 0.0, ""angle"": -2.866679505007522, ""elevation"": 0.0}, {""range"": 0.711665665550372, ""doppler"": 0.0, ""angle"": 19.35458912352469, ""elevation"": 0.0}, {""range"": 0.7254952246072579, ""doppler"": 0.0, ""angle"": 19.899857643120235, ""elevation"": 0.0}, {""range"": 0.7547196444861761, ""doppler"": 0.0, ""angle"": 22.013157630460753, ""elevation"": 0.0}, {""range"": 0.810583307359042, ""doppler"": 0.0, ""angle"": 34.429756556709904, ""elevation"": 0.0}]",1785109431417.909
8,"[{""range"": 0.6708057162950452, ""doppler"": 0.0, ""angle"": 2.7807960535390173, ""elevation"": 0.0}, {""range"": 2.754962104916676, ""doppler"": 0.0, ""angle"": 2.600366968376401, ""elevation"": 0.0}, {""range"": 2.7716064356824073, ""doppler"": 0.0, ""angle"": 1.7154390683162655, ""elevation"": 0.0}, {""range"": 0.5740573436697484, ""doppler"": 0.0, ""angle"": 3.607506054709845, ""elevation"": 0.0}, {""range"": 0.5873882060840232, ""doppler"": 0.0, ""angle"": 3.717775597272996, ""elevation"": 0.0}, {""range"": 0.6245910319067052, ""doppler"": 0.0, ""angle"": 5.305809588652647, ""elevation"": 0.0}, {""range"": 0.6937783631127812, ""doppler"": 0.0, ""angle"": 4.6716643839585075, ""elevation"": 0.0}, {""range"": 0.8287194628528176, ""doppler"": 0.0, ""angle"": 32.79167968867963, ""elevation"": 0.0}]",1785109431521.233
8,"[{""range"": 0.7018403186783314, ""doppler"": 0.0, ""angle"": -14.956805905663348, ""elevation"": 0.0}, {""range"": 0.6185638969806059, ""doppler"": 0.0, ""angle"": -7.708472993976317, ""elevation"": 0.0}, {""range"": 0.6385303633673347, ""doppler"": 0.0, ""angle"": -5.060784514563199, ""elevation"": 0.0}, {""range"": 0.6625269343930354, ""doppler"": 0.0, ""angle"": -2.351180303264771, ""elevation"": 0.0}, {""range"": 1.6515560577639234, ""doppler"": 0.0, ""angle"": -1.5013976841909904, ""elevation"": 0.0}, {""range"": 2.742075301856561, ""doppler"": 0.0, ""angle"": 6.605499664738375, ""elevation"": 0.0}, {""range"": 0.7099219016542901, ""doppler"": 0.0, ""angle"": 12.702558823279977, ""elevation"": 0.0}, {""range"": 0.7579082554156855, ""doppler"": 0.0, ""angle"": 29.280435325142214, ""elevation"": 0.0}]",1785109431617.6262
5,"[{""range"": 0.6617039780244656, ""doppler"": 0.0, ""angle"": -11.361553015022928, ""elevation"": 0.0}, {""range"": 0.6286971803773578, ""doppler"": 0.0, ""angle"": -3.8487627546855996, ""elevation"": 0.0}, {""range"": 0.598890579120772, ""doppler"": 0.0, ""angle"": 0.6843004505175203, ""elevation"": 0.0}, {""range"": 0.7786618411072672, ""doppler"": 0.0, ""angle"": 33.146321356931566, ""elevation"": 0.0}, {""range"": 0.7368266133835298, ""doppler"": 0.0, ""angle"": 39.139723018529125, ""elevation"": 0.0}]",1785109431717.133
6,"[{""range"": 0.546247888146157, ""doppler"": 0.0, ""angle"": 1.9885076867194935, ""elevation"": 0.0}, {""range"": 0.6462676976574943, ""doppler"": 0.0, ""angle"": -2.759489215858156, ""elevation"": 0.0}, {""range"": 0.6785355272611747, ""doppler"": 0.0, ""angle"": 1.0569977767848944, ""elevation"": 0.0}, {""range"": 0.7313627629977087, ""doppler"": 0.0, ""angle"": 17.01724522489903, ""elevation"": 0.0}, {""range"": 0.7863943275343483, ""doppler"": 0.0, ""angle"": 39.61207263076528, ""elevation"": 0.0}, {""range"": 0.8009420245060083, ""doppler"": 0.0, ""angle"": 40.73587621202387, ""elevation"": 0.0}]",1785109431820.8079
7,"[{""range"": 0.6287948205887031, ""doppler"": 0.0, ""angle"": -12.28138762057767, ""elevation"": 0.0}, {""range"": 0.6737098734542797, ""doppler"": 0.0, ""angle"": -12.664063501203941, ""elevation"": 0.0}, {""range"": 0.591521792117088, ""doppler"": 0.0, ""angle"": -6.9101850365339255, ""elevation"": 0.0}, {""range"": 1.8690992118655196, ""doppler"": 0.0, ""angle"": 16.73599585147607, ""elevation"": 0.0}, {""range"": 0.7996562341883912, ""doppler"": 0.0, ""angle"": 45.61605990839923, ""elevation"": 0.0}, {""range"": 0.8323795557275312, ""doppler"": 0.0, ""angle"": 46.4710316152021, ""elevation"": 0.0}, {""range"": 0.8520260497201743, ""doppler"": 0.0, ""angle"": 49.01655655898353, ""elevation"": 0.0}]",1785109431927.4822
3,"[{""range"": 0.6385487907101766, ""doppler"": 0.0, ""angle"": -0.20858074580599809, ""elevation"": 0.0}, {""range"": 2.0818505895933406, ""doppler"": 0.0, ""angle"": 49.89513002155888, ""elevation"": 0.0}, {""range"": 2.087353135026149, ""doppler"": 0.0, ""angle"": 46.84671507538919, ""elevation"": 0.0}]",1785109432027.347
5,"[{""range"": 0.6659816900172068, ""doppler"": 0.0, ""angle"": -4.080136552395885, ""elevation"": 0.0}, {""range"": 0.5724176181677892, ""doppler"": 0.0, ""angle"": -3.5640532790096704, ""elevation"": 0.0}, {""range"": 0.6041037106201085, ""doppler"": 0.0, ""angle"": -1.6452955012190207, ""elevation"": 0.0}, {""range"": 0.6416053523353883, ""doppler"": 0.0, ""angle"": -0.4630828945010265, ""elevation"": 0.0}, {""range"": 2.0730446267851117, ""doppler"": 0.0, ""angle"": 53.99006758829722, ""elevation"": 0.0}]",1785109432117.2148
9,"[{""range"": 0.7554385913391215, ""doppler"": 0.0, ""angle"": -20.50683841749402, ""elevation"": 0.0}, {""range"": 0.7113143913676904, ""doppler"": 0.0, ""angle"": -10.838198560290238, ""elevation"": 0.0}, {""range"": 0.6234434431477743, ""doppler"": 0.0, ""angle"": -4.013025304801447, ""elevation"": 0.0}, {""range"": 0.6479626827651378, ""doppler"": 0.0, ""angle"": 1.7395359292893293, ""elevation"": 0.0}, {""range"": 0.6678633421442832, ""doppler"": 0.0, ""angle"": 2.639480478740919, ""elevation"": 0.0}, {""range"": 2.713959343406566, ""doppler"": 0.0, ""angle"": 8.315355624340564, ""elevation"": 0.0}, {""range"": 2.736845642886999, ""doppler"": 0.0, ""angle"": 7.60280674622734, ""elevation"": 0.0}, {""range"": 2.0733743017553268, ""doppler"": 0.0, ""angle"": 47.83134682322964, ""elevation"": 0.0}, {""range"": 2.083402341165798, ""doppler"": 0.0, ""angle"": 47.389563025095526, ""elevation"": 0.0}]",1785109432221.1033
5,"[{""range"": 0.7775735602200673, ""doppler"": 0.0, ""angle"": -25.952222437330555, ""elevation"": 0.0}, {""range"": 0.6806101837180774, ""doppler"": 0.0, ""angle"": 3.2833695545006845, ""elevation"": 0.0}, {""range"": 0.6941803359590953, ""doppler"": 0.0, ""angle"": 5.6915018878237635, ""elevation"": 0.0}, {""range"": 2.0674016799264456, ""doppler"": 0.0, ""angle"": 50.29531505975767, ""elevation"": 0.0}, {""range"": 2.079718522985611, ""doppler"": 0.0, ""angle"": 49.47725196376869, ""elevation"": 0.0}]",1785109432317.885
1,"[{""range"": 0.6761718118973039, ""doppler"": 0.0, ""angle"": 5.00649360852012, ""elevation"": 0.0}]",1785109432420.969
4,"[{""range"": 0.6904154203879861, ""doppler"": 0.0, ""angle"": -12.808870249143121, ""elevation"": 0.0}, {""range"": 0.7427217952550822, ""doppler"": 0.0, ""angle"": 33.59059578648592, ""elevation"": 0.0}, {""range"": 0.7653407889855502, ""doppler"": 0.0, ""angle"": 33.478439442744666, ""elevation"": 0.0}, {""range"": 0.7935552080675679, ""doppler"": 0.0, ""angle"": 33.045517197506925, ""elevation"": 0.0}]",1785109432516.997
