num_points,points,timestamp_ms
8,"[{""range"": 0.634916412058031, ""doppler"": 0.0, ""angle"": 1.1457628381751033, ""elevation"": 0.0}, {""range"": 0.6539121917234695, ""doppler"": 0.0, ""angle"": 1.3005287061923931, ""elevation"": 0.0}, {""range"": 1.7544985046725479, ""doppler"": 0.0, ""angle"": 1.8046844716660342, ""elevation"": 0.0}, {""range"": 1.7700300106051037, ""doppler"": 0.0, ""angle"": -2.263774264059675, ""elevation"": 0.0}, {""range"": 1.7162099843923762, ""doppler"": 0.0, ""angle"": 14.900653727057486, ""elevation"": 0.0}, {""range"": 1.8569079438239278, ""doppler"": 0.0, ""angle"": 49.48727523220056, ""elevation"": 0.0}, {""range"": 1.880540750430221, ""doppler"": 0.0, ""angle"": 48.63520868681155, ""elevation"": 0.0}, {""range"": 1.8986113005558496, ""doppler"": 0.0, ""angle"": 47.71396941531134, ""elevation"": 0.0}]",1785103458499.844
9,"[{""range"": 0.6403019386909766, ""doppler"": 0.0, ""angle"": -1.2321494134820514, ""elevation"": 0.0}, {""range"": 0.6559433529525718, ""doppler"": 0.0, ""angle"": -0.7341205758988275, ""elevation"": 0.0}, {""range"": 1.7554963905200311, ""doppler"": 0.0, ""angle"": 1.908763574448071, ""elevation"": 0.0}, {""range"": 1.7183616147938943, ""doppler"": 0.0, ""angle"": 9.131017439462804, ""elevation"": 0.0}, {""range"": 1.7375988910242826, ""doppler"": 0.0, ""angle"": 5.8355596705476325, ""elevation"": 0.0}, {""range"": 0.7097140146024634, ""doppler"": 0.0, ""angle"": 20.06943985947851, ""elevation"": 0.0}, {""range"": 1.8601995110101532, ""doppler"": 0.0, ""angle"": 44.852009598987536, ""elevation"": 0.0}, {""range"": 1.881606701239512, ""doppler"": 0.0, ""angle"": 46.216745834622635, ""elevation"": 0.0}, {""range"": 1.8912645269714272, ""doppler"": 0.0, ""angle"": 45.87339033718264, ""elevation"": 0.0}]",1785103458598.8218
9,"[{""range"": 0.6257515388981489, ""doppler"": 0.0, ""angle"": -4.835704974452411, ""elevation"": 0.0}, {""range"": 0.6354347075989067, ""doppler"": 0.0, ""angle"": -4.63242305654131, ""elevation"": 0.0}, {""range"": 0.6555353951243028, ""doppler"": 0.0, ""angle"": -3.2838622879063566, ""elevation"": 0.0}, {""range"": 1.7229388356026427, ""doppler"": 0.0, ""angle"": 6.363831868146931, ""elevation"": 0.0}, {""range"": 1.7406247014804936, ""doppler"": 0.0, ""angle"": 4.879488343404546, ""elevation"": 0.0}, {""range"": 1.7507616150777343, ""doppler"": 0.0, ""angle"": 3.6599266316665338, ""elevation"": 0.0}, {""range"": 0.7165138831846865, ""doppler"": 0.0, ""angle"": 12.43730328024118, ""elevation"": 0.0}, {""range"": 1.883490553315241, ""doppler"": 0.0, ""angle"": 46.36942071935699, ""elevation"": 0.0}, {""range"": 1.898652021542792, ""doppler"": 0.0, ""angle"": 44.2864630793093, ""elevation"": 0.0}]",1785103458699.2322
8,"[{""range"": 0.6402214360292219, ""doppler"": 0.0, ""angle"": -2.8336362694032697, ""elevation"": 0.0}, {""range"": 1.730302836382707, ""doppler"": 0.0, ""angle"": -3.033015877123361, ""elevation"": 0.0}, {""range"": 1.7469807404075466, ""doppler"": 0.0, ""angle"": 3.156733280491304, ""elevation"": 0.0}, {""range"": 0.6707526146049833, ""doppler"": 0.0, ""angle"": 5.937051482572702, ""elevation"": 0.0}, {""range"": 1.7585298889063898, ""doppler"": 0.0, ""angle"": 6.908948685037212, ""elevation"": 0.0}, {""range"": 0.7078839182951616, ""doppler"": 0.0, ""angle"": 13.274497766188214, ""elevation"": 0.0}, {""range"": 1.8766288644553288, ""doppler"": 0.0, ""angle"": 48.047280051106554, ""elevation"": 0.0}, {""range"": 1.8960041730482218, ""doppler"": 0.0, ""angle"": 49.64369788614318, ""elevation"": 0.0}]",1785103458799.5168
8,"[{""range"": 0.6238753336080022, ""doppler"": 0.0, ""angle"": -1.3467284006088154, ""elevation"": 0.0}, {""range"": 1.7621817470199528, ""doppler"": 0.0, ""angle"": 3.036316844157521, ""elevation"": 0.0}, {""range"": 1.7217828366474588, ""doppler"": 0.0, ""angle"": 5.410996161190022, ""elevation"": 0.0}, {""range"": 1.744915169561073, ""doppler"": 0.0, ""angle"": 3.6016059445750805, ""elevation"": 0.0}, {""range"": 0.6922520215881298, ""doppler"": 0.0, ""angle"": 30.519572748707887, ""elevation"": 0.0}, {""range"": 0.7004423238691772, ""doppler"": 0.0, ""angle"": 26.715502130380525, ""elevation"": 0.0}, {""range"": 1.9028475306362513, ""doppler"": 0.0, ""angle"": 43.33602234249657, ""elevation"": 0.0}, {""range"": 1.877640151335416, ""doppler"": 0.0, ""angle"": 45.65978484908782, ""elevation"": 0.0}]",1785103458899.758
9,"[{""range"": 1.7584039798611355, ""doppler"": 0.0, ""angle"": 1.9522443637276985, ""elevation"": 0.0}, {""range"": 1.7212036357599572, ""doppler"": 0.0, ""angle"": 5.939215920280411, ""elevation"": 0.0}, {""range"": 1.7428796412777474, ""doppler"": 0.0, ""angle"": 4.012323923438015, ""elevation"": 0.0}, {""range"": 0.6972579216978836, ""doppler"": 0.0, ""angle"": 24.402608822243067, ""elevation"": 0.0}, {""range"": 0.6619851726381919, ""doppler"": 0.0, ""angle"": 29.53564042840233, ""elevation"": 0.0}, {""range"": 0.6753375253515533, ""doppler"": 0.0, ""angle"": 26.836432354329567, ""elevation"": 0.0}, {""range"": 0.7574290201263693, ""doppler"": 0.0, ""angle"": 36.59125282012901, ""elevation"": 0.0}, {""range"": 1.876268105018359, ""doppler"": 0.0, ""angle"": 47.58783492334539, ""elevation"": 0.0}, {""range"": 1.903474608067877, ""doppler"": 0.0, ""angle"": 46.90331989814531, ""elevation"": 0.0}]",1785103459000.097
10,"[{""range"": 0.6342464461602447, ""doppler"": 0.0, ""angle"": -10.099682914257013, ""elevation"": 0.0}, {""range"": 1.73012639826828, ""doppler"": 0.0, ""angle"": 2.9206611740170465, ""elevation"": 0.0}, {""range"": 1.7430721875672155, ""doppler"": 0.0, ""angle"": 2.4576389603724356, ""elevation"": 0.0}, {""range"": 1.7540479341925819, ""doppler"": 0.0, ""angle"": 1.7058056339612897, ""elevation"": 0.0}, {""range"": 0.6802892646040406, ""doppler"": 0.0, ""angle"": 31.379591114198742, ""elevation"": 0.0}, {""range"": 0.7044463169054022, ""doppler"": 0.0, ""angle"": 26.291875503879325, ""elevation"": 0.0}, {""range"": 0.661870375798599, ""doppler"": 0.0, ""angle"": 35.64384427928355, ""elevation"": 0.0}, {""range"": 1.9458325370179754, ""doppler"": 0.0, ""angle"": 41.524225584531216, ""elevation"": 0.0}, {""range"": 1.880948407436447, ""doppler"": 0.0, ""angle"": 47.9824227965386, ""elevation"": 0.0}, {""range"": 1.9083405928992643, ""doppler"": 0.0, ""angle"": 47.536713731641754, ""elevation"": 0.0}]",1785103459103.029
10,"[{""range"": 1.7296859035910808, ""doppler"": 0.0, ""angle"": -0.26654517504146397, ""elevation"": 0.0}, {""range"": 1.7436561536994477, ""doppler"": 0.0, ""angle"": 0.9107792605573262, ""elevation"": 0.0}, {""range"": 1.7523403005839262, ""doppler"": 0.0, ""angle"": 0.7308484536935783, ""elevation"": 0.0}, {""range"": 0.6558057537596104, ""doppler"": 0.0, ""angle"": 28.53565127458886, ""elevation"": 0.0}, {""range"": 0.6692209618122311, ""doppler"": 0.0, ""angle"": 27.68795123247679, ""elevation"": 0.0}, {""range"": 0.6998031301841829, ""doppler"": 0.0, ""angle"": 28.69341738162376, ""elevation"": 0.0}, {""range"": 0.7723545145849535, ""doppler"": 0.0, ""angle"": 39.37247257140619, ""elevation"": 0.0}, {""range"": 1.8557203363619585, ""doppler"": 0.0, ""angle"": 46.84685506912575, ""elevation"": 0.0}, {""range"": 1.8814190110438926, ""doppler"": 0.0, ""angle"": 45.61995164344661, ""elevation"": 0.0}, {""range"": 1.9026172756909348, ""doppler"": 0.0, ""angle"": 47.51766989485102, ""elevation"": 0.0}]",1785103459198.845
8,"[{""range"": 1.748302892150355, ""doppler"": 0.0, ""angle"": 3.4008725388795424, ""elevation"": 0.0}, {""range"": 1.758246128513264, ""doppler"": 0.0, ""angle"": 1.795006737336347, ""elevation"": 0.0}, {""range"": 1.7207971277864327, ""doppler"": 0.0, ""angle"": 7.727625615830775, ""elevation"": 0.0}, {""range"": 0.6500600991341116, ""doppler"": 0.0, ""angle"": 26.58619613103736, ""elevation"": 0.0}, {""range"": 0.6663555664776826, ""doppler"": 0.0, ""angle"": 27.747799253729276, ""elevation"": 0.0}, {""range"": 0.7070540156821299, ""doppler"": 0.0, ""angle"": 27.29084962241515, ""elevation"": 0.0}, {""range"": 1.8779039893734224, ""doppler"": 0.0, ""angle"": 44.82254259156818, ""elevation"": 0.0}, {""range"": 1.9022987176903556, ""doppler"": 0.0, ""angle"": 44.950492193532945, ""elevation"": 0.0}]",1785103459293.671
9,"[{""range"": 0.709532835189818, ""doppler"": 0.0, ""angle"": -29.750254287409398, ""elevation"": 0.0}, {""range"": 1.7247517106991037, ""doppler"": 0.0, ""angle"": 1.9368577461863627, ""elevation"": 0.0}, {""range"": 1.7474522726818567, ""doppler"": 0.0, ""angle"": 0.9908935975489789, ""elevation"": 0.0}, {""range"": 1.7625841979353873, ""doppler"": 0.0, ""angle"": 0.23831930734946233, ""elevation"": 0.0}, {""range"": 1.7976797583527337, ""doppler"": 0.0, ""angle"": -2.953478225062811, ""elevation"": 0.0}, {""range"": 0.6639228461681856, ""doppler"": 0.0, ""angle"": 22.552204015038797, ""elevation"": 0.0}, {""range"": 0.6953453156173789, ""doppler"": 0.0, ""angle"": 18.43960815279001, ""elevation"": 0.0}, {""range"": 1.8804958625518542, ""doppler"": 0.0, ""angle"": 46.56814147553256, ""elevation"": 0.0}, {""range"": 1.9052392100270763, ""doppler"": 0.0, ""angle"": 49.34271202197914, ""elevation"": 0.0}]",1785103459403.3013
