num_points,points,timestamp_ms
11,"[{""range"": 0.8741164954128038, ""doppler"": 0.0, ""angle"": -2.6967635831564, ""elevation"": 0.0}, {""range"": 0.9234808201358042, ""doppler"": 0.0, ""angle"": -1.7753565712819699, ""elevation"": 0.0}, {""range"": 0.9449070401273298, ""doppler"": 0.0, ""angle"": 1.691697109104862, ""elevation"": 0.0}, {""range"": 2.6759978500327883, ""doppler"": 0.0, ""angle"": -0.34074602459611547, ""elevation"": 0.0}, {""range"": 2.693924572304351, ""doppler"": 0.0, ""angle"": -2.2406011375557755, ""elevation"": 0.0}, {""range"": 0.7539224892330488, ""doppler"": 0.0, ""angle"": 13.999988665203995, ""elevation"": 0.0}, {""range"": 0.762603590843839, ""doppler"": 0.0, ""angle"": 13.782089607026194, ""elevation"": 0.0}, {""range"": 0.7866425147958654, ""doppler"": 0.0, ""angle"": 23.739003904504948, ""elevation"": 0.0}, {""range"": 0.7212659256124905, ""doppler"": 0.0, ""angle"": 27.124078630413656, ""elevation"": 0.0}, {""range"": 1.915919412242219, ""doppler"": 0.0, ""angle"": 42.075848976141266, ""elevation"": 0.0}, {""range"": 1.8777054651106904, ""doppler"": 0.0, ""angle"": 44.52929778831952, ""elevation"": 0.0}]",1785092095222.963
13,"[{""range"": 2.3878851220018724, ""doppler"": 0.0, ""angle"": -3.215291462696148, ""elevation"": 0.0}, {""range"": 2.3992518477902944, ""doppler"": 0.0, ""angle"": -2.8493973675616497, ""elevation"": 0.0}, {""range"": 2.404703118716658, ""doppler"": 0.0, ""angle"": -2.970912980070025, ""elevation"": 0.0}, {""range"": 2.427163264103796, ""doppler"": 0.0, ""angle"": -3.1632058846432805, ""elevation"": 0.0}, {""range"": 3.4038519346498566, ""doppler"": 0.0, ""angle"": 2.541196051322069, ""elevation"": 0.0}, {""range"": 0.6955385115166822, ""doppler"": 0.0, ""angle"": 10.78705402931113, ""elevation"": 0.0}, {""range"": 0.7132870806082934, ""doppler"": 0.0, ""angle"": 9.611086879881533, ""elevation"": 0.0}, {""range"": 0.7233185436245209, ""doppler"": 0.0, ""angle"": 7.971854790193943, ""elevation"": 0.0}, {""range"": 0.7381285430864405, ""doppler"": 0.0, ""angle"": 5.769981293140146, ""elevation"": 0.0}, {""range"": 2.8069799570464964, ""doppler"": 0.0, ""angle"": 7.4007228265945, ""elevation"": 0.0}, {""range"": 3.4156351659974162, ""doppler"": 0.0, ""angle"": 3.7370579880314, ""elevation"": 0.0}, {""range"": 2.8285502564507348, ""doppler"": 0.0, ""angle"": 11.146551364025566, ""elevation"": 0.0}, {""range"": 0.7957298433796705, ""doppler"": 0.0, ""angle"": 29.08211647581033, ""elevation"": 0.0}]",1785092095326.884
8,"[{""range"": 0.7454760642492625, ""doppler"": 0.0, ""angle"": -12.762843179929112, ""elevation"": 0.0}, {""range"": 0.7022325543480128, ""doppler"": 0.0, ""angle"": -5.201033303988503, ""elevation"": 0.0}, {""range"": 0.8498476257639811, ""doppler"": 0.0, ""angle"": -6.075262060658112, ""elevation"": 0.0}, {""range"": 0.6868452707297227, ""doppler"": 0.0, ""angle"": 0.4474976397578537, ""elevation"": 0.0}, {""range"": 0.9017870366402337, ""doppler"": 0.0, ""angle"": -0.45444836806722594, ""elevation"": 0.0}, {""range"": 2.8127536963704833, ""doppler"": 0.0, ""angle"": -0.15662507197625467, ""elevation"": 0.0}, {""range"": 2.821180513804307, ""doppler"": 0.0, ""angle"": -1.1512817043459556, ""elevation"": 0.0}, {""range"": 2.918273719856322, ""doppler"": 0.0, ""angle"": 30.499543169147938, ""elevation"": 0.0}]",1785092095426.788
7,"[{""range"": 0.7153437977464558, ""doppler"": 0.0, ""angle"": -37.25946398605751, ""elevation"": 0.0}, {""range"": 0.737902083951338, ""doppler"": 0.0, ""angle"": -37.49748238360444, ""elevation"": 0.0}, {""range"": 2.361097276553612, ""doppler"": 0.0, ""angle"": 0.32544208196867763, ""elevation"": 0.0}, {""range"": 2.3655451085195733, ""doppler"": 0.0, ""angle"": 0.20789064537982369, ""elevation"": 0.0}, {""range"": 2.380734765344678, ""doppler"": 0.0, ""angle"": -0.12910248433021076, ""elevation"": 0.0}, {""range"": 0.6707212235229972, ""doppler"": 0.0, ""angle"": 9.638106393774715, ""elevation"": 0.0}, {""range"": 0.8408020005546017, ""doppler"": 0.0, ""angle"": 31.38797620248845, ""elevation"": 0.0}]",1785092095523.6091
8,"[{""range"": 0.6386637492987576, ""doppler"": 0.0, ""angle"": -1.1069495637720221, ""elevation"": 0.0}, {""range"": 2.341208383832326, ""doppler"": 0.0, ""angle"": 2.5520906313778116, ""elevation"": 0.0}, {""range"": 2.3541069871892613, ""doppler"": 0.0, ""angle"": 2.3551434549376, ""elevation"": 0.0}, {""range"": 2.3586893920499064, ""doppler"": 0.0, ""angle"": 2.202765101186844, ""elevation"": 0.0}, {""range"": 2.3719500357941805, ""doppler"": 0.0, ""angle"": 2.099674306981827, ""elevation"": 0.0}, {""range"": 0.7517479011414339, ""doppler"": 0.0, ""angle"": 6.857928734851234, ""elevation"": 0.0}, {""range"": 0.710635371841396, ""doppler"": 0.0, ""angle"": 16.21868352745572, ""elevation"": 0.0}, {""range"": 0.6915398598043382, ""doppler"": 0.0, ""angle"": 19.390726940595695, ""elevation"": 0.0}]",1785092095622.9
10,"[{""range"": 1.217704998107539, ""doppler"": 0.0, ""angle"": -27.94232347022649, ""elevation"": 0.0}, {""range"": 1.187683820938688, ""doppler"": 0.0, ""angle"": -25.237854058747846, ""elevation"": 0.0}, {""range"": 0.7018589288640431, ""doppler"": 0.0, ""angle"": -11.447345891810354, ""elevation"": 0.0}, {""range"": 0.7431456340344679, ""doppler"": 0.0, ""angle"": -18.025139704775953, ""elevation"": 0.0}, {""range"": 0.6600708516931171, ""doppler"": 0.0, ""angle"": -8.05107979823642, ""elevation"": 0.0}, {""range"": 0.6735325387093852, ""doppler"": 0.0, ""angle"": -8.426969021480673, ""elevation"": 0.0}, {""range"": 2.8093382559584765, ""doppler"": 0.0, ""angle"": -1.8237415821261227, ""elevation"": 0.0}, {""range"": 2.3724601805374284, ""doppler"": 0.0, ""angle"": 4.963755076522864, ""elevation"": 0.0}, {""range"": 2.67972385791214, ""doppler"": 0.0, ""angle"": 9.207762573774847, ""elevation"": 0.0}, {""range"": 2.6728574152345104, ""doppler"": 0.0, ""angle"": 12.542111907738462, ""elevation"": 0.0}]",1785092095723.243
12,"[{""range"": 0.896805095377292, ""doppler"": 0.0, ""angle"": -4.013176030759412, ""elevation"": 0.0}, {""range"": 0.9127073272679108, ""doppler"": 0.0, ""angle"": -4.427116056096441, ""elevation"": 0.0}, {""range"": 0.7131790396831049, ""doppler"": 0.0, ""angle"": -2.6873626339678296, ""elevation"": 0.0}, {""range"": 0.7649781534119398, ""doppler"": 0.0, ""angle"": 1.7815441235082385, ""elevation"": 0.0}, {""range"": 0.840119949305822, ""doppler"": 0.0, ""angle"": 3.4044148419599836, ""elevation"": 0.0}, {""range"": 2.3612385376615834, ""doppler"": 0.0, ""angle"": 1.8660761681985416, ""elevation"": 0.0}, {""range"": 2.371948135081519, ""doppler"": 0.0, ""angle"": 2.6227637745631744, ""elevation"": 0.0}, {""range"": 2.7990621946346694, ""doppler"": 0.0, ""angle"": -0.7906403543146707, ""elevation"": 0.0}, {""range"": 2.395623353164595, ""doppler"": 0.0, ""angle"": 3.590473247084668, ""elevation"": 0.0}, {""range"": 2.6929266958366602, ""doppler"": 0.0, ""angle"": 8.3576938167838, ""elevation"": 0.0}, {""range"": 0.6746878883576446, ""doppler"": 0.0, ""angle"": 16.379256915746208, ""elevation"": 0.0}, {""range"": 2.6765625887305537, ""doppler"": 0.0, ""angle"": 10.867021693899074, ""elevation"": 0.0}]",1785092095822.881
9,"[{""range"": 1.194768956709279, ""doppler"": 0.0, ""angle"": -20.876208539244452, ""elevation"": 0.0}, {""range"": 1.2303694234735878, ""doppler"": 0.0, ""angle"": -25.138632237816246, ""elevation"": 0.0}, {""range"": 1.2717309991250954, ""doppler"": 0.0, ""angle"": -21.149142189211837, ""elevation"": 0.0}, {""range"": 1.157909490207781, ""doppler"": 0.0, ""angle"": -12.04222900826205, ""elevation"": 0.0}, {""range"": 0.746733369813717, ""doppler"": 0.0, ""angle"": 1.276078186737158, ""elevation"": 0.0}, {""range"": 2.675545198849265, ""doppler"": 0.0, ""angle"": 1.8421780523725044, ""elevation"": 0.0}, {""range"": 0.6578647027040321, ""doppler"": 0.0, ""angle"": 7.68520672667907, ""elevation"": 0.0}, {""range"": 0.67059740868166, ""doppler"": 0.0, ""angle"": 7.862185283578386, ""elevation"": 0.0}, {""range"": 0.6947659808569938, ""doppler"": 0.0, ""angle"": 8.0633678373285, ""elevation"": 0.0}]",1785092095916.9941
6,"[{""range"": 0.7605470179316693, ""doppler"": 0.0, ""angle"": -20.42045281893826, ""elevation"": 0.0}, {""range"": 2.3764794213522507, ""doppler"": 0.0, ""angle"": 2.557342147220835, ""elevation"": 0.0}, {""range"": 2.3886345849281305, ""doppler"": 0.0, ""angle"": 0.7720757707041268, ""elevation"": 0.0}, {""range"": 0.6449217992435463, ""doppler"": 0.0, ""angle"": 3.7358770281041553, ""elevation"": 0.0}, {""range"": 0.6559156891799686, ""doppler"": 0.0, ""angle"": 7.471813065092608, ""elevation"": 0.0}, {""range"": 2.3725088062371538, ""doppler"": 0.0, ""angle"": 3.7250269086298995, ""elevation"": 0.0}]",1785092096027.168
9,"[{""range"": 0.6574463136011427, ""doppler"": 0.0, ""angle"": 1.7456167818137147, ""elevation"": 0.0}, {""range"": 0.8470295839682489, ""doppler"": 0.0, ""angle"": 1.1370557875676892, ""elevation"": 0.0}, {""range"": 0.8924790478640281, ""doppler"": 0.0, ""angle"": -1.205444724698061, ""elevation"": 0.0}, {""range"": 2.375048396810056, ""doppler"": 0.0, ""angle"": 0.7808067241553653, ""elevation"": 0.0}, {""range"": 2.3831348524382707, ""doppler"": 0.0, ""angle"": 0.8469493042471051, ""elevation"": 0.0}, {""range"": 2.391959618622689, ""doppler"": 0.0, ""angle"": -0.6296456738948537, ""elevation"": 0.0}, {""range"": 0.679737834346066, ""doppler"": 0.0, ""angle"": 5.9340579926175945, ""elevation"": 0.0}, {""range"": 0.716147195082627, ""doppler"": 0.0, ""angle"": 12.370532477737385, ""elevation"": 0.0}, {""range"": 0.7614145089002311, ""doppler"": 0.0, ""angle"": 10.993267793879733, ""elevation"": 0.0}]",1785092096123.1401
8,"[{""range"": 0.6724359280858976, ""doppler"": 0.0, ""angle"": 2.48425841978371, ""elevation"": 0.0}, {""range"": 0.8998500824660938, ""doppler"": 0.0, ""angle"": 1.74225689511043, ""elevation"": 0.0}, {""range"": 0.9184109270586932, ""doppler"": 0.0, ""angle"": -0.40159935426958276, ""elevation"": 0.0}, {""range"": 1.141551363844597, ""doppler"": 0.0, ""angle"": -1.0231904287926614, ""elevation"": 0.0}, {""range"": 2.385773205545142, ""doppler"": 0.0, ""angle"": 0.32207601569056404, ""elevation"": 0.0}, {""range"": 0.8413589523551427, ""doppler"": 0.0, ""angle"": 11.362471103396413, ""elevation"": 0.0}, {""range"": 0.7614090077382363, ""doppler"": 0.0, ""angle"": 30.497609758248462, ""elevation"": 0.0}, {""range"": 0.7301926725732373, ""doppler"": 0.0, ""angle"": 35.94381580974746, ""elevation"": 0.0}]",1785092096227.0789
4,"[{""range"": 0.7700526113735932, ""doppler"": 0.0, ""angle"": 0.824917063028615, ""elevation"": 0.0}, {""range"": 1.1481721255020938, ""doppler"": 0.0, ""angle"": -1.445699699957863, ""elevation"": 0.0}, {""range"": 1.1676589480518518, ""doppler"": 0.0, ""angle"": -0.14916172300601666, ""elevation"": 0.0}, {""range"": 2.3927095826186324, ""doppler"": 0.0, ""angle"": -0.029973127569336646, ""elevation"": 0.0}]",1785092096324.107
11,"[{""range"": 1.3273182854243237, ""doppler"": 0.0, ""angle"": -21.296866479322226, ""elevation"": 0.0}, {""range"": 2.7376901838222527, ""doppler"": 0.0, ""angle"": -5.333003467795438, ""elevation"": 0.0}, {""range"": 0.6629917691265464, ""doppler"": 0.0, ""angle"": 1.128149816439001, ""elevation"": 0.0}, {""range"": 0.6710868135223101, ""doppler"": 0.0, ""angle"": 2.642076048847514, ""elevation"": 0.0}, {""range"": 0.9137417238950987, ""doppler"": 0.0, ""angle"": -0.13454952843219584, ""elevation"": 0.0}, {""range"": 2.6697669534526822, ""doppler"": 0.0, ""angle"": 2.767928340627025, ""elevation"": 0.0}, {""range"": 2.6872689025582672, ""doppler"": 0.0, ""angle"": -1.6586806754935357, ""elevation"": 0.0}, {""range"": 2.801140696639598, ""doppler"": 0.0, ""angle"": 1.3131717728314116, ""elevation"": 0.0}, {""range"": 0.6947209470068942, ""doppler"": 0.0, ""angle"": 5.227807938000206, ""elevation"": 0.0}, {""range"": 0.7551691829167172, ""doppler"": 0.0, ""angle"": 24.629217487360062, ""elevation"": 0.0}, {""range"": 1.9155906227350588, ""doppler"": 0.0, ""angle"": 45.96063931191117, ""elevation"": 0.0}]",1785092096424.0078
7,"[{""range"": 1.2328848874691392, ""doppler"": 0.0, ""angle"": -31.144751477570978, ""elevation"": 0.0}, {""range"": 0.5680322052924575, ""doppler"": 0.0, ""angle"": -4.911928564799073, ""elevation"": 0.0}, {""range"": 0.5893447132266159, ""doppler"": 0.0, ""angle"": -7.040922799432941, ""elevation"": 0.0}, {""range"": 0.6385249552418675, ""doppler"": 0.0, ""angle"": 5.737734670056417, ""elevation"": 0.0}, {""range"": 0.6802389714431633, ""doppler"": 0.0, ""angle"": 7.3398511635406, ""elevation"": 0.0}, {""range"": 0.732749765394525, ""doppler"": 0.0, ""angle"": 21.41194854644435, ""elevation"": 0.0}, {""range"": 0.758077451484629, ""doppler"": 0.0, ""angle"": 23.96523341963587, ""elevation"": 0.0}]",1785092096526.319
10,"[{""range"": 0.6613919660508732, ""doppler"": 0.0, ""angle"": 2.5877910797833024, ""elevation"": 0.0}, {""range"": 0.6802531432100755, ""doppler"": 0.0, ""angle"": 3.285094767965904, ""elevation"": 0.0}, {""range"": 2.412559729087309, ""doppler"": 0.0, ""angle"": -1.3972845731997103, ""elevation"": 0.0}, {""range"": 2.418145289037478, ""doppler"": 0.0, ""angle"": 0.34742263832025344, ""elevation"": 0.0}, {""range"": 2.80664932400685, ""doppler"": 0.0, ""angle"": -0.6205735349660486, ""elevation"": 0.0}, {""range"": 2.8171206935389286, ""doppler"": 0.0, ""angle"": 0.7855718190420432, ""elevation"": 0.0}, {""range"": 0.7185822558283209, ""doppler"": 0.0, ""angle"": 6.343340730765935, ""elevation"": 0.0}, {""range"": 0.770138495643279, ""doppler"": 0.0, ""angle"": 9.407646505566206, ""elevation"": 0.0}, {""range"": 3.443318681005302, ""doppler"": 0.0, ""angle"": 8.59844291415541, ""elevation"": 0.0}, {""range"": 0.8259731516069472, ""doppler"": 0.0, ""angle"": 13.687268501457345, ""elevation"": 0.0}]",1785092096627.3433
7,"[{""range"": 0.7324655730978625, ""doppler"": 0.0, ""angle"": 2.280547166783489, ""elevation"": 0.0}, {""range"": 0.7553456385113643, ""doppler"": 0.0, ""angle"": 0.5561205468515986, ""elevation"": 0.0}, {""range"": 0.8024385628831738, ""doppler"": 0.0, ""angle"": -0.9065435429614219, ""elevation"": 0.0}, {""range"": 2.418792004421994, ""doppler"": 0.0, ""angle"": 0.6480763278265538, ""elevation"": 0.0}, {""range"": 2.8150651102502375, ""doppler"": 0.0, ""angle"": 0.909900304890608, ""elevation"": 0.0}, {""range"": 2.8214616039789493, ""doppler"": 0.0, ""angle"": 2.211948564500903, ""elevation"": 0.0}, {""range"": 0.7029844175007951, ""doppler"": 0.0, ""angle"": 4.727332583094222, ""elevation"": 0.0}]",1785092096716.862
8,"[{""range"": 0.9159290630991428, ""doppler"": 0.0, ""angle"": -1.2640836896508778, ""elevation"": 0.0}, {""range"": 2.4168265529837925, ""doppler"": 0.0, ""angle"": 1.8273822775982607, ""elevation"": 0.0}, {""range"": 2.4267458892860607, ""doppler"": 0.0, ""angle"": 0.4095200038107126, ""elevation"": 0.0}, {""range"": 2.4366039408599103, ""doppler"": 0.0, ""angle"": 0.47934584418965803, ""elevation"": 0.0}, {""range"": 2.825610389610461, ""doppler"": 0.0, ""angle"": -2.575231616245144, ""elevation"": 0.0}, {""range"": 0.7548217395469784, ""doppler"": 0.0, ""angle"": 16.473031671670455, ""elevation"": 0.0}, {""range"": 0.7422156952707033, ""doppler"": 0.0, ""angle"": 23.724225120105803, ""elevation"": 0.0}, {""range"": 0.7226253174094078, ""doppler"": 0.0, ""angle"": 26.00707539099418, ""elevation"": 0.0}]",1785092096817.2678
10,"[{""range"": 0.8946910129633519, ""doppler"": 0.0, ""angle"": -2.6805580425781836, ""elevation"": 0.0}, {""range"": 0.915562686759516, ""doppler"": 0.0, ""angle"": -1.678762681560217, ""elevation"": 0.0}, {""range"": 1.1502052980961963, ""doppler"": 0.0, ""angle"": 0.650250673211554, ""elevation"": 0.0}, {""range"": 2.415991726501806, ""doppler"": 0.0, ""angle"": -1.590433775026222, ""elevation"": 0.0}, {""range"": 2.4265896714619943, ""doppler"": 0.0, ""angle"": -1.2962926932061185, ""elevation"": 0.0}, {""range"": 2.439136075091715, ""doppler"": 0.0, ""angle"": -1.3232354363385421, ""elevation"": 0.0}, {""range"": 0.760114562763185, ""doppler"": 0.0, ""angle"": 9.382550899300302, ""elevation"": 0.0}, {""range"": 0.7090402042345882, ""doppler"": 0.0, ""angle"": 16.241131354324924, ""elevation"": 0.0}, {""range"": 0.7356744492641207, ""doppler"": 0.0, ""angle"": 14.728677318009948, ""elevation"": 0.0}, {""range"": 0.8343358152691739, ""doppler"": 0.0, ""angle"": 45.79885876590623, ""elevation"": 0.0}]",1785092096923.626
9,"[{""range"": 0.9071999442018062, ""doppler"": 0.0, ""angle"": -1.773331662602384, ""elevation"": 0.0}, {""range"": 0.9228055648007584, ""doppler"": 0.0, ""angle"": -1.8544113768285422, ""elevation"": 0.0}, {""range"": 2.417875768833156, ""doppler"": 0.0, ""angle"": -0.9195352569179956, ""elevation"": 0.0}, {""range"": 2.4270644536752486, ""doppler"": 0.0, ""angle"": -0.738741953013981, ""elevation"": 0.0}, {""range"": 2.4350054722035397, ""doppler"": 0.0, ""angle"": -0.509114111655083, ""elevation"": 0.0}, {""range"": 2.811959286109878, ""doppler"": 0.0, ""angle"": -1.3882971619171756, ""elevation"": 0.0}, {""range"": 0.674160547406929, ""doppler"": 0.0, ""angle"": 6.625493503781771, ""elevation"": 0.0}, {""range"": 0.7140378044823241, ""doppler"": 0.0, ""angle"": 5.619219217584267, ""elevation"": 0.0}, {""range"": 0.7721901238075044, ""doppler"": 0.0, ""angle"": 12.00209052427814, ""elevation"": 0.0}]",1785092097023.197
12,"[{""range"": 0.9063815873914807, ""doppler"": 0.0, ""angle"": 1.0512844339210212, ""elevation"": 0.0}, {""range"": 0.921669464971005, ""doppler"": 0.0, ""angle"": -0.6669754530956745, ""elevation"": 0.0}, {""range"": 0.9355037843884486, ""doppler"": 0.0, ""angle"": -1.4676778401745254, ""elevation"": 0.0}, {""range"": 2.4173085436894293, ""doppler"": 0.0, ""angle"": -1.6446870531764943, ""elevation"": 0.0}, {""range"": 2.4263450470336716, ""doppler"": 0.0, ""angle"": -1.0092338049629652, ""elevation"": 0.0}, {""range"": 2.4367532313793023, ""doppler"": 0.0, ""angle"": -1.0553845234087345, ""elevation"": 0.0}, {""range"": 2.8116714178042845, ""doppler"": 0.0, ""angle"": -0.05101378155816378, ""elevation"": 0.0}, {""range"": 3.4345427337218077, ""doppler"": 0.0, ""angle"": 4.691553492771091, ""elevation"": 0.0}, {""range"": 3.4439307227471705, ""doppler"": 0.0, ""angle"": 5.981444864569478, ""elevation"": 0.0}, {""range"": 0.704470667918532, ""doppler"": 0.0, ""angle"": 13.489510950906425, ""elevation"": 0.0}, {""range"": 0.7291122768480552, ""doppler"": 0.0, ""angle"": 19.48368399604924, ""elevation"": 0.0}, {""range"": 0.7522179400885574, ""doppler"": 0.0, ""angle"": 19.800414152230125, ""elevation"": 0.0}]",1785092097123.2058
13,"[{""range"": 0.9085955314048474, ""doppler"": 0.0, ""angle"": 1.2630094214123186, ""elevation"": 0.0}, {""range"": 0.920026903133586, ""doppler"": 0.0, ""angle"": -0.45657477863632906, ""elevation"": 0.0}, {""range"": 2.4187931148320336, ""doppler"": 0.0, ""angle"": -1.5377439674139506, ""elevation"": 0.0}, {""range"": 2.4268649564592732, ""doppler"": 0.0, ""angle"": -1.39326947643364, ""elevation"": 0.0}, {""range"": 2.439107563038845, ""doppler"": 0.0, ""angle"": -1.0921761478517495, ""elevation"": 0.0}, {""range"": 2.8136379441495913, ""doppler"": 0.0, ""angle"": 0.04005424035420234, ""elevation"": 0.0}, {""range"": 2.822047272959595, ""doppler"": 0.0, ""angle"": 2.142461028387375, ""elevation"": 0.0}, {""range"": 3.4284360659396977, ""doppler"": 0.0, ""angle"": 3.052524424625383, ""elevation"": 0.0}, {""range"": 0.6980876300883652, ""doppler"": 0.0, ""angle"": 12.53039956811015, ""elevation"": 0.0}, {""range"": 0.8408725594409528, ""doppler"": 0.0, ""angle"": 11.505871902028193, ""elevation"": 0.0}, {""range"": 0.714599994237348, ""doppler"": 0.0, ""angle"": 21.27426059043457, ""elevation"": 0.0}, {""range"": 0.7398521341338719, ""doppler"": 0.0, ""angle"": 27.710814015253096, ""elevation"": 0.0}, {""range"": 1.1142168440040052, ""doppler"": 0.0, ""angle"": 43.72552547326728, ""elevation"": 0.0}]",1785092097223.308
10,"[{""range"": 0.8524266556175153, ""doppler"": 0.0, ""angle"": -13.15587082021752, ""elevation"": 0.0}, {""range"": 0.9008561892455568, ""doppler"": 0.0, ""angle"": -5.227377632572364, ""elevation"": 0.0}, {""range"": 0.9170104378458367, ""doppler"": 0.0, ""angle"": -2.838972283531087, ""elevation"": 0.0}, {""range"": 1.1482601917710817, ""doppler"": 0.0, ""angle"": -0.7405832203138183, ""elevation"": 0.0}, {""range"": 2.427828010591261, ""doppler"": 0.0, ""angle"": -0.4388778469789341, ""elevation"": 0.0}, {""range"": 2.437966912417611, ""doppler"": 0.0, ""angle"": -0.21852472408930668, ""elevation"": 0.0}, {""range"": 3.4278734235728123, ""doppler"": 0.0, ""angle"": -0.14047450398528522, ""elevation"": 0.0}, {""range"": 0.6972414816324992, ""doppler"": 0.0, ""angle"": 10.252275519405327, ""elevation"": 0.0}, {""range"": 0.7102486995411352, ""doppler"": 0.0, ""angle"": 14.924912840703337, ""elevation"": 0.0}, {""range"": 0.7344935534424429, ""doppler"": 0.0, ""angle"": 22.894549527640564, ""elevation"": 0.0}]",1785092097323.4812
10,"[{""range"": 0.8582995272857511, ""doppler"": 0.0, ""angle"": -24.087324104915425, ""elevation"": 0.0}, {""range"": 0.8905022438310352, ""doppler"": 0.0, ""angle"": -11.61905095679888, ""elevation"": 0.0}, {""range"": 0.9123846734235133, ""doppler"": 0.0, ""angle"": -3.663190669984361, ""elevation"": 0.0}, {""range"": 0.690243327219753, ""doppler"": 0.0, ""angle"": -1.3805328529101737, ""elevation"": 0.0}, {""range"": 1.149078432632321, ""doppler"": 0.0, ""angle"": -0.3388132964909009, ""elevation"": 0.0}, {""range"": 2.4309106252917756, ""doppler"": 0.0, ""angle"": 0.8893135157890146, ""elevation"": 0.0}, {""range"": 2.807714924686483, ""doppler"": 0.0, ""angle"": -1.9270224895512305, ""elevation"": 0.0}, {""range"": 2.8258243262339593, ""doppler"": 0.0, ""angle"": 0.25379221256278756, ""elevation"": 0.0}, {""range"": 0.7517347369269605, ""doppler"": 0.0, ""angle"": 17.654846869868475, ""elevation"": 0.0}, {""range"": 0.7191058116061447, ""doppler"": 0.0, ""angle"": 18.754832292189036, ""elevation"": 0.0}]",1785092097423.647
12,"[{""range"": 0.706432640570804, ""doppler"": 0.0, ""angle"": -4.937074950855333, ""elevation"": 0.0}, {""range"": 0.861923006134029, ""doppler"": 0.0, ""angle"": -9.216100387493146, ""elevation"": 0.0}, {""range"": 0.8998820616479875, ""doppler"": 0.0, ""angle"": -3.7027475064319906, ""elevation"": 0.0}, {""range"": 0.7174561449790136, ""doppler"": 0.0, ""angle"": 1.9424539716914988, ""elevation"": 0.0}, {""range"": 0.9156084525326713, ""doppler"": 0.0, ""angle"": -2.8769335450152944, ""elevation"": 0.0}, {""range"": 0.9319733024794294, ""doppler"": 0.0, ""angle"": -1.935155015779854, ""elevation"": 0.0}, {""range"": 1.1502463285164521, ""doppler"": 0.0, ""angle"": -0.8105671788314128, ""elevation"": 0.0}, {""range"": 2.4257906305213943, ""doppler"": 0.0, ""angle"": 0.0464583102254048, ""elevation"": 0.0}, {""range"": 2.81056201622252, ""doppler"": 0.0, ""angle"": -0.867609648408768, ""elevation"": 0.0}, {""range"": 2.825380779963085, ""doppler"": 0.0, ""angle"": -0.5294269448466203, ""elevation"": 0.0}, {""range"": 3.4297161660501727, ""doppler"": 0.0, ""angle"": 0.3524930492310977, ""elevation"": 0.0}, {""range"": 0.7494735579205607, ""doppler"": 0.0, ""angle"": 15.598016445233492, ""elevation"": 0.0}]",1785092097523.9602
11,"[{""range"": 0.8251714985274644, ""doppler"": 0.0, ""angle"": 0.9933253409255256, ""elevation"": 0.0}, {""range"": 0.8948657187458633, ""doppler"": 0.0, ""angle"": -3.1271189574933893, ""elevation"": 0.0}, {""range"": 0.9192928535017378, ""doppler"": 0.0, ""angle"": -2.5418353789082455, ""elevation"": 0.0}, {""range"": 0.9324786125758203, ""doppler"": 0.0, ""angle"": -2.186974151820434, ""elevation"": 0.0}, {""range"": 1.1478011983878054, ""doppler"": 0.0, ""angle"": -1.419380594325765, ""elevation"": 0.0}, {""range"": 2.4157100734780292, ""doppler"": 0.0, ""angle"": 2.1634784071461337, ""elevation"": 0.0}, {""range"": 2.4218423279556807, ""doppler"": 0.0, ""angle"": 1.3792330965333977, ""elevation"": 0.0}, {""range"": 2.4269266221838675, ""doppler"": 0.0, ""angle"": 2.5421802558119038, ""elevation"": 0.0}, {""range"": 2.826209674549031, ""doppler"": 0.0, ""angle"": 0.35888693376930014, ""elevation"": 0.0}, {""range"": 0.768469084032978, ""doppler"": 0.0, ""angle"": 9.225609420418568, ""elevation"": 0.0}, {""range"": 0.7631750646385831, ""doppler"": 0.0, ""angle"": 13.67483259241247, ""elevation"": 0.0}]",1785092097626.813
9,"[{""range"": 0.8557162265767672, ""doppler"": 0.0, ""angle"": -10.974159240375666, ""elevation"": 0.0}, {""range"": 0.9063145586133355, ""doppler"": 0.0, ""angle"": -6.878240663345059, ""elevation"": 0.0}, {""range"": 0.9187862946836046, ""doppler"": 0.0, ""angle"": -3.6152864844327772, ""elevation"": 0.0}, {""range"": 2.422533044745055, ""doppler"": 0.0, ""angle"": -0.6174695474473916, ""elevation"": 0.0}, {""range"": 2.4349803587488728, ""doppler"": 0.0, ""angle"": -0.4375886914946359, ""elevation"": 0.0}, {""range"": 2.4481430441870295, ""doppler"": 0.0, ""angle"": -0.06277381848061855, ""elevation"": 0.0}, {""range"": 0.7063693617200745, ""doppler"": 0.0, ""angle"": 12.544539663592262, ""elevation"": 0.0}, {""range"": 0.7123989557878209, ""doppler"": 0.0, ""angle"": 15.773532783158242, ""elevation"": 0.0}, {""range"": 0.7315451139278034, ""doppler"": 0.0, ""angle"": 19.89217041274913, ""elevation"": 0.0}]",1785092097727.113
