num_points,points,timestamp_ms
8,"[{""range"": 1.5907228200605616, ""doppler"": 0.0, ""angle"": -2.2676996605914694, ""elevation"": 0.0}, {""range"": 0.7013965348203731, ""doppler"": 0.0, ""angle"": 32.55969634773749, ""elevation"": 0.0}, {""range"": 0.668186544584835, ""doppler"": 0.0, ""angle"": 38.63346757075153, ""elevation"": 0.0}, {""range"": 0.6775476111696859, ""doppler"": 0.0, ""angle"": 34.86442667753642, ""elevation"": 0.0}, {""range"": 0.7599192706995409, ""doppler"": 0.0, ""angle"": 35.122350614398734, ""elevation"": 0.0}, {""range"": 1.8798417807160825, ""doppler"": 0.0, ""angle"": 51.356363769706086, ""elevation"": 0.0}, {""range"": 1.8971130687514228, ""doppler"": 0.0, ""angle"": 49.77125271346476, ""elevation"": 0.0}, {""range"": 2.067006246225369, ""doppler"": 0.0, ""angle"": 47.341879790436266, ""elevation"": 0.0}]",1785103483637.978
7,"[{""range"": 0.612124629285499, ""doppler"": 0.0, ""angle"": 5.918770939517681, ""elevation"": 0.0}, {""range"": 0.6271819152755224, ""doppler"": 0.0, ""angle"": 7.173644200169357, ""elevation"": 0.0}, {""range"": 0.640765206576288, ""doppler"": 0.0, ""angle"": 9.622666908034127, ""elevation"": 0.0}, {""range"": 1.6993621079311763, ""doppler"": 0.0, ""angle"": 5.4220410062781434, ""elevation"": 0.0}, {""range"": 1.7194840251011052, ""doppler"": 0.0, ""angle"": 7.21074526223089, ""elevation"": 0.0}, {""range"": 0.8009520845400367, ""doppler"": 0.0, ""angle"": 37.680898320034025, ""elevation"": 0.0}, {""range"": 0.8127810112971545, ""doppler"": 0.0, ""angle"": 36.83460302659284, ""elevation"": 0.0}]",1785103483638.2039
10,"[{""range"": 0.6302316331008827, ""doppler"": 0.0, ""angle"": 0.9754298073264295, ""elevation"": 0.0}, {""range"": 0.6321493675013018, ""doppler"": 0.0, ""angle"": 2.8049419319797284, ""elevation"": 0.0}, {""range"": 1.5417309004784658, ""doppler"": 0.0, ""angle"": -3.1448116338348004, ""elevation"": 0.0}, {""range"": 1.709207982770883, ""doppler"": 0.0, ""angle"": 1.0430432457786891, ""elevation"": 0.0}, {""range"": 1.7175450071525997, ""doppler"": 0.0, ""angle"": 2.3688093086701234, ""elevation"": 0.0}, {""range"": 0.6487399356036437, ""doppler"": 0.0, ""angle"": 8.623691954925961, ""elevation"": 0.0}, {""range"": 0.7022466009922675, ""doppler"": 0.0, ""angle"": 34.33344954690819, ""elevation"": 0.0}, {""range"": 0.7523712042140741, ""doppler"": 0.0, ""angle"": 36.11547600131664, ""elevation"": 0.0}, {""range"": 1.8774348038531676, ""doppler"": 0.0, ""angle"": 44.22437204945902, ""elevation"": 0.0}, {""range"": 1.9007952170647355, ""doppler"": 0.0, ""angle"": 43.83366023133559, ""elevation"": 0.0}]",1785103483638.437
8,"[{""range"": 1.7040298267127245, ""doppler"": 0.0, ""angle"": -5.292409396239926, ""elevation"": 0.0}, {""range"": 0.5846617661529383, ""doppler"": 0.0, ""angle"": 2.3137224978242164, ""elevation"": 0.0}, {""range"": 0.6077953754474197, ""doppler"": 0.0, ""angle"": 1.416087540559747, ""elevation"": 0.0}, {""range"": 0.6130484942938654, ""doppler"": 0.0, ""angle"": 2.5577898053340267, ""elevation"": 0.0}, {""range"": 1.726944967224306, ""doppler"": 0.0, ""angle"": -3.3776086509851746, ""elevation"": 0.0}, {""range"": 0.6446363111335365, ""doppler"": 0.0, ""angle"": 15.377783672252848, ""elevation"": 0.0}, {""range"": 1.8758804645756, ""doppler"": 0.0, ""angle"": 48.19546825701543, ""elevation"": 0.0}, {""range"": 1.8941116234287958, ""doppler"": 0.0, ""angle"": 49.25320598704232, ""elevation"": 0.0}]",1785103483638.658
6,"[{""range"": 1.5418635433495904, ""doppler"": 0.0, ""angle"": -4.91649482007492, ""elevation"": 0.0}, {""range"": 0.5799282976238792, ""doppler"": 0.0, ""angle"": 1.5548398677984334, ""elevation"": 0.0}, {""range"": 0.59553966733753, ""doppler"": 0.0, ""angle"": 2.2197888125226912, ""elevation"": 0.0}, {""range"": 0.6066116124443053, ""doppler"": 0.0, ""angle"": 4.9039003567313415, ""elevation"": 0.0}, {""range"": 0.774436729413789, ""doppler"": 0.0, ""angle"": 12.820098325804805, ""elevation"": 0.0}, {""range"": 1.8751994349514025, ""doppler"": 0.0, ""angle"": 46.089524026811205, ""elevation"": 0.0}]",1785103483638.8792
9,"[{""range"": 0.5305082771072791, ""doppler"": 0.0, ""angle"": 5.531880694029354, ""elevation"": 0.0}, {""range"": 0.5744237540385214, ""doppler"": 0.0, ""angle"": 5.96792903659031, ""elevation"": 0.0}, {""range"": 0.603035936110449, ""doppler"": 0.0, ""angle"": 8.543366766478481, ""elevation"": 0.0}, {""range"": 0.6258275675588082, ""doppler"": 0.0, ""angle"": 16.31193637170109, ""elevation"": 0.0}, {""range"": 0.6537190195657678, ""doppler"": 0.0, ""angle"": 24.069104894054053, ""elevation"": 0.0}, {""range"": 0.7027141461174299, ""doppler"": 0.0, ""angle"": 30.473676279307284, ""elevation"": 0.0}, {""range"": 0.776247435957415, ""doppler"": 0.0, ""angle"": 37.23945755800007, ""elevation"": 0.0}, {""range"": 1.9075252667238103, ""doppler"": 0.0, ""angle"": 42.33294079686006, ""elevation"": 0.0}, {""range"": 1.8809746368591527, ""doppler"": 0.0, ""angle"": 46.38666307775042, ""elevation"": 0.0}]",1785103483639.104
8,"[{""range"": 1.3532566012773817, ""doppler"": 0.0, ""angle"": -12.414664662178335, ""elevation"": 0.0}, {""range"": 1.332059038445699, ""doppler"": 0.0, ""angle"": -9.511635536413747, ""elevation"": 0.0}, {""range"": 0.7055902912445716, ""doppler"": 0.0, ""angle"": 7.631105099329932, ""elevation"": 0.0}, {""range"": 0.616957957904582, ""doppler"": 0.0, ""angle"": 12.537813647384963, ""elevation"": 0.0}, {""range"": 0.636406102544456, ""doppler"": 0.0, ""angle"": 15.715417936104354, ""elevation"": 0.0}, {""range"": 0.6713552435424696, ""doppler"": 0.0, ""angle"": 11.585275721875357, ""elevation"": 0.0}, {""range"": 1.8796290868553556, ""doppler"": 0.0, ""angle"": 48.37053456322794, ""elevation"": 0.0}, {""range"": 1.9004707174596163, ""doppler"": 0.0, ""angle"": 49.51038833362523, ""elevation"": 0.0}]",1785103483639.3271
12,"[{""range"": 0.7236311834693464, ""doppler"": 0.0, ""angle"": -13.256733789395525, ""elevation"": 0.0}, {""range"": 1.344975844309603, ""doppler"": 0.0, ""angle"": -8.239983946031623, ""elevation"": 0.0}, {""range"": 1.3607477818122333, ""doppler"": 0.0, ""angle"": -5.792253690053604, ""elevation"": 0.0}, {""range"": 1.4734946103379918, ""doppler"": 0.0, ""angle"": 1.3768366829065195, ""elevation"": 0.0}, {""range"": 1.4943975072910634, ""doppler"": 0.0, ""angle"": 1.6044658448032936, ""elevation"": 0.0}, {""range"": 0.5811971127802601, ""doppler"": 0.0, ""angle"": 6.713956139083007, ""elevation"": 0.0}, {""range"": 0.6043183512894885, ""doppler"": 0.0, ""angle"": 10.312428284192611, ""elevation"": 0.0}, {""range"": 0.6227444737367095, ""doppler"": 0.0, ""angle"": 15.436927003364906, ""elevation"": 0.0}, {""range"": 0.6435966601615319, ""doppler"": 0.0, ""angle"": 23.046002792797808, ""elevation"": 0.0}, {""range"": 1.8534364556421163, ""doppler"": 0.0, ""angle"": 46.071043595420264, ""elevation"": 0.0}, {""range"": 1.8749539070013916, ""doppler"": 0.0, ""angle"": 46.286764703806845, ""elevation"": 0.0}, {""range"": 1.9017378089850998, ""doppler"": 0.0, ""angle"": 47.92308960767625, ""elevation"": 0.0}]",1785103483639.549
12,"[{""range"": 1.3427479211356574, ""doppler"": 0.0, ""angle"": -11.81870945396711, ""elevation"": 0.0}, {""range"": 1.363179206061198, ""doppler"": 0.0, ""angle"": -8.980441096505478, ""elevation"": 0.0}, {""range"": 1.4044309247349767, ""doppler"": 0.0, ""angle"": -4.5861377818145606, ""elevation"": 0.0}, {""range"": 0.5757539902804898, ""doppler"": 0.0, ""angle"": 3.4542349870738684, ""elevation"": 0.0}, {""range"": 1.4647181579496258, ""doppler"": 0.0, ""angle"": -1.3571012935636733, ""elevation"": 0.0}, {""range"": 1.4991217339889322, ""doppler"": 0.0, ""angle"": -2.112243330564292, ""elevation"": 0.0}, {""range"": 0.5441383236877, ""doppler"": 0.0, ""angle"": 4.88247674787353, ""elevation"": 0.0}, {""range"": 0.5932302853060856, ""doppler"": 0.0, ""angle"": 4.789457705180689, ""elevation"": 0.0}, {""range"": 0.6084599935952189, ""doppler"": 0.0, ""angle"": 7.956270049966633, ""elevation"": 0.0}, {""range"": 0.6596037888767777, ""doppler"": 0.0, ""angle"": 30.17258319647983, ""elevation"": 0.0}, {""range"": 0.7053561507203543, ""doppler"": 0.0, ""angle"": 35.4346795664869, ""elevation"": 0.0}, {""range"": 1.8778764059899524, ""doppler"": 0.0, ""angle"": 47.80961902283241, ""elevation"": 0.0}]",1785103483639.78
10,"[{""range"": 1.3421286129835626, ""doppler"": 0.0, ""angle"": -11.691689093088133, ""elevation"": 0.0}, {""range"": 1.3540324090678213, ""doppler"": 0.0, ""angle"": -14.320692167922571, ""elevation"": 0.0}, {""range"": 0.5922504576288891, ""doppler"": 0.0, ""angle"": 3.4792174904698725, ""elevation"": 0.0}, {""range"": 0.5789696426234956, ""doppler"": 0.0, ""angle"": 4.2331267676964925, ""elevation"": 0.0}, {""range"": 0.6110734344798472, ""doppler"": 0.0, ""angle"": 5.069958857156465, ""elevation"": 0.0}, {""range"": 0.6544212082207529, ""doppler"": 0.0, ""angle"": 6.936659045592931, ""elevation"": 0.0}, {""range"": 0.6472575382600834, ""doppler"": 0.0, ""angle"": 30.589137707999686, ""elevation"": 0.0}, {""range"": 1.85922328010224, ""doppler"": 0.0, ""angle"": 47.34636370147019, ""elevation"": 0.0}, {""range"": 1.879801188052692, ""doppler"": 0.0, ""angle"": 46.63811796084407, ""elevation"": 0.0}, {""range"": 1.8998880554385005, ""doppler"": 0.0, ""angle"": 48.025213133360225, ""elevation"": 0.0}]",1785103483639.9949
5,"[{""range"": 0.5709533123172513, ""doppler"": 0.0, ""angle"": -1.435683897341741, ""elevation"": 0.0}, {""range"": 0.5815517947813186, ""doppler"": 0.0, ""angle"": -1.6033696842767515, ""elevation"": 0.0}, {""range"": 0.5979634481973225, ""doppler"": 0.0, ""angle"": -0.3255406986592984, ""elevation"": 0.0}, {""range"": 1.8768119142073527, ""doppler"": 0.0, ""angle"": 46.68706741016118, ""elevation"": 0.0}, {""range"": 1.9023723366556842, ""doppler"": 0.0, ""angle"": 44.493510124338044, ""elevation"": 0.0}]",1785103483640.197
4,"[{""range"": 0.5826094138649315, ""doppler"": 0.0, ""angle"": 0.6154926777429774, ""elevation"": 0.0}, {""range"": 0.6574754935170307, ""doppler"": 0.0, ""angle"": 43.09341716430969, ""elevation"": 0.0}, {""range"": 1.8734700794331067, ""doppler"": 0.0, ""angle"": 50.41008615337525, ""elevation"": 0.0}, {""range"": 1.8974797986987897, ""doppler"": 0.0, ""angle"": 54.148485928684316, ""elevation"": 0.0}]",1785103483640.404
7,"[{""range"": 0.607090977494457, ""doppler"": 0.0, ""angle"": 3.140513347622344, ""elevation"": 0.0}, {""range"": 0.6182344576082386, ""doppler"": 0.0, ""angle"": 1.6408366341680172, ""elevation"": 0.0}, {""range"": 1.654556212909753, ""doppler"": 0.0, ""angle"": 6.303949805927412, ""elevation"": 0.0}, {""range"": 1.666851300944871, ""doppler"": 0.0, ""angle"": 7.638103717741251, ""elevation"": 0.0}, {""range"": 0.6617183051467642, ""doppler"": 0.0, ""angle"": 31.74443491230674, ""elevation"": 0.0}, {""range"": 1.8810408037550186, ""doppler"": 0.0, ""angle"": 49.87782306856972, ""elevation"": 0.0}, {""range"": 1.9090619810974758, ""doppler"": 0.0, ""angle"": 49.299749012088036, ""elevation"": 0.0}]",1785103483640.611
8,"[{""range"": 0.5913089141619856, ""doppler"": 0.0, ""angle"": 2.3744030781421257, ""elevation"": 0.0}, {""range"": 0.5974131799247732, ""doppler"": 0.0, ""angle"": 2.4187852396764984, ""elevation"": 0.0}, {""range"": 0.6114965972864469, ""doppler"": 0.0, ""angle"": 3.3192356343440528, ""elevation"": 0.0}, {""range"": 1.330255074668675, ""doppler"": 0.0, ""angle"": -1.43267363452355, ""elevation"": 0.0}, {""range"": 0.642710613464062, ""doppler"": 0.0, ""angle"": 6.935204260039257, ""elevation"": 0.0}, {""range"": 1.8813101389214124, ""doppler"": 0.0, ""angle"": 50.23277855728247, ""elevation"": 0.0}, {""range"": 1.9078103462191018, ""doppler"": 0.0, ""angle"": 48.065876096174904, ""elevation"": 0.0}, {""range"": 1.9365653931975872, ""doppler"": 0.0, ""angle"": 44.91770003379671, ""elevation"": 0.0}]",1785103483640.815
10,"[{""range"": 0.5785570370513144, ""doppler"": 0.0, ""angle"": 2.674930701748782, ""elevation"": 0.0}, {""range"": 0.5861035527497288, ""doppler"": 0.0, ""angle"": 3.0780184678608506, ""elevation"": 0.0}, {""range"": 1.6466579968171133, ""doppler"": 0.0, ""angle"": 1.12623008786064, ""elevation"": 0.0}, {""range"": 0.6044716382818663, ""doppler"": 0.0, ""angle"": 4.717192511005341, ""elevation"": 0.0}, {""range"": 0.6458111990763422, ""doppler"": 0.0, ""angle"": 10.771682228820739, ""elevation"": 0.0}, {""range"": 1.9529835575384096, ""doppler"": 0.0, ""angle"": 5.137435213697855, ""elevation"": 0.0}, {""range"": 2.1452013774717402, ""doppler"": 0.0, ""angle"": 34.117916806875385, ""elevation"": 0.0}, {""range"": 2.1163237630051532, ""doppler"": 0.0, ""angle"": 42.08220880256625, ""elevation"": 0.0}, {""range"": 1.8867938726570765, ""doppler"": 0.0, ""angle"": 48.20773076005776, ""elevation"": 0.0}, {""range"": 1.9091685086204913, ""doppler"": 0.0, ""angle"": 45.3832563362836, ""elevation"": 0.0}]",1785103483641.0479
4,"[{""range"": 0.6630232850364696, ""doppler"": 0.0, ""angle"": 7.157599079440523, ""elevation"": 0.0}, {""range"": 0.6935683803018287, ""doppler"": 0.0, ""angle"": 7.332057853951484, ""elevation"": 0.0}, {""range"": 1.884635934082086, ""doppler"": 0.0, ""angle"": 48.27300985546387, ""elevation"": 0.0}, {""range"": 1.9007704218597388, ""doppler"": 0.0, ""angle"": 48.55446176524806, ""elevation"": 0.0}]",1785103483739.605
5,"[{""range"": 0.6600667584247607, ""doppler"": 0.0, ""angle"": -3.618935619298402, ""elevation"": 0.0}, {""range"": 0.6890419263686067, ""doppler"": 0.0, ""angle"": -5.89849113657891, ""elevation"": 0.0}, {""range"": 0.6470257373725327, ""doppler"": 0.0, ""angle"": -2.835520279307734, ""elevation"": 0.0}, {""range"": 1.8875155848230254, ""doppler"": 0.0, ""angle"": 47.576245919962595, ""elevation"": 0.0}, {""range"": 1.9030804711514508, ""doppler"": 0.0, ""angle"": 47.57421404499018, ""elevation"": 0.0}]",1785103483839.593
6,"[{""range"": 1.3614787746891668, ""doppler"": 0.0, ""angle"": -14.839317442678228, ""elevation"": 0.0}, {""range"": 1.5533918458756393, ""doppler"": 0.0, ""angle"": -5.8470973421904615, ""elevation"": 0.0}, {""range"": 0.6614636806885201, ""doppler"": 0.0, ""angle"": 10.261900271361151, ""elevation"": 0.0}, {""range"": 0.6885230250984575, ""doppler"": 0.0, ""angle"": 8.317390935874133, ""elevation"": 0.0}, {""range"": 1.880778884808955, ""doppler"": 0.0, ""angle"": 46.733604534700945, ""elevation"": 0.0}, {""range"": 1.8988049279565802, ""doppler"": 0.0, ""angle"": 46.018738660833, ""elevation"": 0.0}]",1785103483939.317
8,"[{""range"": 1.3204557204745635, ""doppler"": 0.0, ""angle"": -26.908571901688834, ""elevation"": 0.0}, {""range"": 0.6359362150345966, ""doppler"": 0.0, ""angle"": 13.57907481632192, ""elevation"": 0.0}, {""range"": 0.6436658121766407, ""doppler"": 0.0, ""angle"": 12.074746522106043, ""elevation"": 0.0}, {""range"": 0.6458427117286691, ""doppler"": 0.0, ""angle"": 12.293080585086214, ""elevation"": 0.0}, {""range"": 0.6906675655853559, ""doppler"": 0.0, ""angle"": 30.907788733992977, ""elevation"": 0.0}, {""range"": 1.9416571309713773, ""doppler"": 0.0, ""angle"": 33.688604069631275, ""elevation"": 0.0}, {""range"": 1.9048812672593851, ""doppler"": 0.0, ""angle"": 42.58049078334367, ""elevation"": 0.0}, {""range"": 1.8736317988862852, ""doppler"": 0.0, ""angle"": 45.75400094722554, ""elevation"": 0.0}]",1785103484039.49
7,"[{""range"": 1.2882647509627287, ""doppler"": 0.0, ""angle"": -37.39160710129636, ""elevation"": 0.0}, {""range"": 1.323083003461863, ""doppler"": 0.0, ""angle"": -36.9906962235347, ""elevation"": 0.0}, {""range"": 0.6256914451950328, ""doppler"": 0.0, ""angle"": -0.4748612636697039, ""elevation"": 0.0}, {""range"": 0.6255149632297029, ""doppler"": 0.0, ""angle"": 2.78552014343496, ""elevation"": 0.0}, {""range"": 0.6392199997406894, ""doppler"": 0.0, ""angle"": 10.753558182471732, ""elevation"": 0.0}, {""range"": 0.6934216242496255, ""doppler"": 0.0, ""angle"": 40.88014301497083, ""elevation"": 0.0}, {""range"": 1.8743441727843755, ""doppler"": 0.0, ""angle"": 49.30977364943687, ""elevation"": 0.0}]",1785103484139.102
9,"[{""range"": 1.285951246528425, ""doppler"": 0.0, ""angle"": -34.87453608005885, ""elevation"": 0.0}, {""range"": 1.3201295931068278, ""doppler"": 0.0, ""angle"": -31.123473028372267, ""elevation"": 0.0}, {""range"": 1.6915655003187655, ""doppler"": 0.0, ""angle"": 3.1086056108019413, ""elevation"": 0.0}, {""range"": 0.6145235552125508, ""doppler"": 0.0, ""angle"": 5.811787153256428, ""elevation"": 0.0}, {""range"": 0.6207810247152931, ""doppler"": 0.0, ""angle"": 6.54978506758031, ""elevation"": 0.0}, {""range"": 0.6327712016525265, ""doppler"": 0.0, ""angle"": 6.050532614564762, ""elevation"": 0.0}, {""range"": 1.9022193808213133, ""doppler"": 0.0, ""angle"": 42.77149422899697, ""elevation"": 0.0}, {""range"": 1.8548061182481683, ""doppler"": 0.0, ""angle"": 46.40232372786251, ""elevation"": 0.0}, {""range"": 1.8794156033409701, ""doppler"": 0.0, ""angle"": 44.89206943428599, ""elevation"": 0.0}]",1785103484240.4429
11,"[{""range"": 1.288423426332104, ""doppler"": 0.0, ""angle"": -41.7933468913923, ""elevation"": 0.0}, {""range"": 1.3251249678654147, ""doppler"": 0.0, ""angle"": -42.87283327780188, ""elevation"": 0.0}, {""range"": 0.6046420731673429, ""doppler"": 0.0, ""angle"": -7.938398244720995, ""elevation"": 0.0}, {""range"": 0.6305484658841927, ""doppler"": 0.0, ""angle"": -8.775810148232162, ""elevation"": 0.0}, {""range"": 0.6567837998550552, ""doppler"": 0.0, ""angle"": -8.028623719406905, ""elevation"": 0.0}, {""range"": 0.6876691298092577, ""doppler"": 0.0, ""angle"": -5.805470793768772, ""elevation"": 0.0}, {""range"": 1.4575456467869299, ""doppler"": 0.0, ""angle"": 6.233070839279929, ""elevation"": 0.0}, {""range"": 0.6987889550014604, ""doppler"": 0.0, ""angle"": 37.796543891536935, ""elevation"": 0.0}, {""range"": 1.8513651874705765, ""doppler"": 0.0, ""angle"": 50.4906017249739, ""elevation"": 0.0}, {""range"": 1.874570233449591, ""doppler"": 0.0, ""angle"": 49.83264371643581, ""elevation"": 0.0}, {""range"": 1.901995009338174, ""doppler"": 0.0, ""angle"": 48.27744142630452, ""elevation"": 0.0}]",1785103484350.123
7,"[{""range"": 0.63655954875141, ""doppler"": 0.0, ""angle"": -1.287690530611642, ""elevation"": 0.0}, {""range"": 0.6653341634222066, ""doppler"": 0.0, ""angle"": 3.2046009463998617, ""elevation"": 0.0}, {""range"": 0.6998763683794935, ""doppler"": 0.0, ""angle"": 3.662169316588698, ""elevation"": 0.0}, {""range"": 1.8563264387142202, ""doppler"": 0.0, ""angle"": 50.57390304677448, ""elevation"": 0.0}, {""range"": 1.8828517766700987, ""doppler"": 0.0, ""angle"": 48.399447961269736, ""elevation"": 0.0}, {""range"": 1.9092174116478062, ""doppler"": 0.0, ""angle"": 47.1595770797136, ""elevation"": 0.0}, {""range"": 1.9358752387421412, ""doppler"": 0.0, ""angle"": 46.80031363474594, ""elevation"": 0.0}]",1785103484439.763
5,"[{""range"": 0.7197581603917569, ""doppler"": 0.0, ""angle"": -0.5409130279383209, ""elevation"": 0.0}, {""range"": 0.6678593205736142, ""doppler"": 0.0, ""angle"": 8.995754512055946, ""elevation"": 0.0}, {""range"": 1.6720727979246583, ""doppler"": 0.0, ""angle"": 5.092356831929219, ""elevation"": 0.0}, {""range"": 1.6873693607152274, ""doppler"": 0.0, ""angle"": 5.24115429298236, ""elevation"": 0.0}, {""range"": 1.7013894307025557, ""doppler"": 0.0, ""angle"": 8.595080635863775, ""elevation"": 0.0}]",1785103484539.737
8,"[{""range"": 1.5450823583508824, ""doppler"": 0.0, ""angle"": -4.673332409830639, ""elevation"": 0.0}, {""range"": 0.6481957517646428, ""doppler"": 0.0, ""angle"": 1.3278101117469612, ""elevation"": 0.0}, {""range"": 0.6661678025204788, ""doppler"": 0.0, ""angle"": 3.1081699106749077, ""elevation"": 0.0}, {""range"": 1.6996003430623128, ""doppler"": 0.0, ""angle"": 3.093895376014518, ""elevation"": 0.0}, {""range"": 0.7024531020442858, ""doppler"": 0.0, ""angle"": 8.121851827967332, ""elevation"": 0.0}, {""range"": 1.8538734000267574, ""doppler"": 0.0, ""angle"": 46.64148766200007, ""elevation"": 0.0}, {""range"": 1.8754525942584392, ""doppler"": 0.0, ""angle"": 48.16911662344589, ""elevation"": 0.0}, {""range"": 1.8968115053477896, ""doppler"": 0.0, ""angle"": 50.278108667198595, ""elevation"": 0.0}]",1785103484639.515
7,"[{""range"": 1.5584027803251042, ""doppler"": 0.0, ""angle"": -5.96702448047493, ""elevation"": 0.0}, {""range"": 1.588801161166466, ""doppler"": 0.0, ""angle"": -4.647970691387034, ""elevation"": 0.0}, {""range"": 1.6868563353729344, ""doppler"": 0.0, ""angle"": 10.783445535061364, ""elevation"": 0.0}, {""range"": 0.6311403666816499, ""doppler"": 0.0, ""angle"": 11.720613641969242, ""elevation"": 0.0}, {""range"": 0.6492816935155808, ""doppler"": 0.0, ""angle"": 13.74921203947862, ""elevation"": 0.0}, {""range"": 1.8819084583766106, ""doppler"": 0.0, ""angle"": 46.848106724498805, ""elevation"": 0.0}, {""range"": 1.8999531261091127, ""doppler"": 0.0, ""angle"": 46.92210941593088, ""elevation"": 0.0}]",1785103484739.4949
8,"[{""range"": 0.6277220059033444, ""doppler"": 0.0, ""angle"": 4.427496572532453, ""elevation"": 0.0}, {""range"": 1.6714267299176424, ""doppler"": 0.0, ""angle"": 5.322068358822876, ""elevation"": 0.0}, {""range"": 1.6923269013056594, ""doppler"": 0.0, ""angle"": 7.601844396568217, ""elevation"": 0.0}, {""range"": 1.7076497144998932, ""doppler"": 0.0, ""angle"": 6.578047669252283, ""elevation"": 0.0}, {""range"": 0.6557524369766924, ""doppler"": 0.0, ""angle"": 10.988204380608186, ""elevation"": 0.0}, {""range"": 0.7019613102287461, ""doppler"": 0.0, ""angle"": 26.702122158432644, ""elevation"": 0.0}, {""range"": 1.8770471403188709, ""doppler"": 0.0, ""angle"": 46.007387823617144, ""elevation"": 0.0}, {""range"": 1.9033576153260507, ""doppler"": 0.0, ""angle"": 45.40726401096796, ""elevation"": 0.0}]",1785103484838.908
4,"[{""range"": 0.6675970762523863, ""doppler"": 0.0, ""angle"": 19.56091541266281, ""elevation"": 0.0}, {""range"": 1.8837528590486445, ""doppler"": 0.0, ""angle"": 45.765334093281204, ""elevation"": 0.0}, {""range"": 1.9146514438504438, ""doppler"": 0.0, ""angle"": 45.858937164508596, ""elevation"": 0.0}, {""range"": 1.9491483461185841, ""doppler"": 0.0, ""angle"": 43.773376685875284, ""elevation"": 0.0}]",1785103484939.3962
6,"[{""range"": 0.492396889023258, ""doppler"": 0.0, ""angle"": 21.67390543329656, ""elevation"": 0.0}, {""range"": 0.5291793179895751, ""doppler"": 0.0, ""angle"": 22.657097072344023, ""elevation"": 0.0}, {""range"": 0.6616711186971772, ""doppler"": 0.0, ""angle"": 26.17034392920539, ""elevation"": 0.0}, {""range"": 1.8812611563081034, ""doppler"": 0.0, ""angle"": 43.42479194499693, ""elevation"": 0.0}, {""range"": 1.9011214356569015, ""doppler"": 0.0, ""angle"": 42.83884866384224, ""elevation"": 0.0}, {""range"": 1.8554643469298782, ""doppler"": 0.0, ""angle"": 43.73096017835264, ""elevation"": 0.0}]",1785103485043.773
6,"[{""range"": 0.4332879698008663, ""doppler"": 0.0, ""angle"": -12.682690363804443, ""elevation"": 0.0}, {""range"": 0.4386524856088268, ""doppler"": 0.0, ""angle"": -11.83212131432078, ""elevation"": 0.0}, {""range"": 1.9463507003763285, ""doppler"": 0.0, ""angle"": 38.41976191384422, ""elevation"": 0.0}, {""range"": 1.855780666908774, ""doppler"": 0.0, ""angle"": 47.421047352488976, ""elevation"": 0.0}, {""range"": 1.8734047374695475, ""doppler"": 0.0, ""angle"": 48.67619893171143, ""elevation"": 0.0}, {""range"": 1.902393816720995, ""doppler"": 0.0, ""angle"": 45.575033049045906, ""elevation"": 0.0}]",1785103485139.6548
2,"[{""range"": 1.8782772616836827, ""doppler"": 0.0, ""angle"": 49.84243703098325, ""elevation"": 0.0}, {""range"": 1.9046812488914269, ""doppler"": 0.0, ""angle"": 49.00838455163, ""elevation"": 0.0}]",1785103485240.02
4,"[{""range"": 0.6448523356598633, ""doppler"": 0.0, ""angle"": 15.80136019276949, ""elevation"": 0.0}, {""range"": 0.6613435718002972, ""doppler"": 0.0, ""angle"": 20.51252944604187, ""elevation"": 0.0}, {""range"": 0.6858666900062447, ""doppler"": 0.0, ""angle"": 24.8679939122255, ""elevation"": 0.0}, {""range"": 1.874706615742745, ""doppler"": 0.0, ""angle"": 51.4477316267576, ""elevation"": 0.0}]",1785103485339.762
4,"[{""range"": 0.5898341812066391, ""doppler"": 0.0, ""angle"": 7.280137280151673, ""elevation"": 0.0}, {""range"": 0.6037924890991018, ""doppler"": 0.0, ""angle"": 9.116414893052974, ""elevation"": 0.0}, {""range"": 0.6201061252370379, ""doppler"": 0.0, ""angle"": 13.21876106726683, ""elevation"": 0.0}, {""range"": 0.6438241582037434, ""doppler"": 0.0, ""angle"": 23.852618744429012, ""elevation"": 0.0}]",1785103485440.289
8,"[{""range"": 0.5921840756514843, ""doppler"": 0.0, ""angle"": 3.063708989787965, ""elevation"": 0.0}, {""range"": 0.601032257115828, ""doppler"": 0.0, ""angle"": 2.5065829796359576, ""elevation"": 0.0}, {""range"": 1.9387147029613092, ""doppler"": 0.0, ""angle"": 38.78855703417609, ""elevation"": 0.0}, {""range"": 1.8844765757353819, ""doppler"": 0.0, ""angle"": 48.63916235062057, ""elevation"": 0.0}, {""range"": 1.9074887749477127, ""doppler"": 0.0, ""angle"": 45.151917394260785, ""elevation"": 0.0}, {""range"": 0.7447394285751127, ""doppler"": 0.0, ""angle"": 64.88088326719617, ""elevation"": 0.0}, {""range"": 0.7745049330760128, ""doppler"": 0.0, ""angle"": 68.2501751243524, ""elevation"": 0.0}, {""range"": 0.7994890785365152, ""doppler"": 0.0, ""angle"": 65.67058571906831, ""elevation"": 0.0}]",1785103485543.937
