num_points,points,timestamp_ms
13,"[{""range"": 0.8552987500368052, ""doppler"": 0.0, ""angle"": -31.55335487856349, ""elevation"": 0.0}, {""range"": 0.9217188821931429, ""doppler"": 0.0, ""angle"": -3.848825983545149, ""elevation"": 0.0}, {""range"": 0.709436436638576, ""doppler"": 0.0, ""angle"": -3.0051972517950944, ""elevation"": 0.0}, {""range"": 2.6907364771179716, ""doppler"": 0.0, ""angle"": 2.2584994636595086, ""elevation"": 0.0}, {""range"": 2.8123312651993957, ""doppler"": 0.0, ""angle"": -0.5391699028229893, ""elevation"": 0.0}, {""range"": 2.8212091142598, ""doppler"": 0.0, ""angle"": -0.7481148468121172, ""elevation"": 0.0}, {""range"": 2.851394032909108, ""doppler"": 0.0, ""angle"": 1.1390810476175497, ""elevation"": 0.0}, {""range"": 0.6726576416165077, ""doppler"": 0.0, ""angle"": 4.131193821812363, ""elevation"": 0.0}, {""range"": 0.7625413252613154, ""doppler"": 0.0, ""angle"": 10.935765575903018, ""elevation"": 0.0}, {""range"": 1.8736934810428607, ""doppler"": 0.0, ""angle"": 39.64104719560567, ""elevation"": 0.0}, {""range"": 1.0052334138410364, ""doppler"": 0.0, ""angle"": 47.60976156248663, ""elevation"": 0.0}, {""range"": 1.0245836996175406, ""doppler"": 0.0, ""angle"": 50.71551805437531, ""elevation"": 0.0}, {""range"": 2.05927235232566, ""doppler"": 0.0, ""angle"": 45.443271778427885, ""elevation"": 0.0}]",1785091974481.833
9,"[{""range"": 1.281380615951693, ""doppler"": 0.0, ""angle"": -40.95426118246827, ""elevation"": 0.0}, {""range"": 0.8440175676281714, ""doppler"": 0.0, ""angle"": -22.74592087532664, ""elevation"": 0.0}, {""range"": 0.7534937430112146, ""doppler"": 0.0, ""angle"": -10.14188132716881, ""elevation"": 0.0}, {""range"": 0.703467585367849, ""doppler"": 0.0, ""angle"": 1.3400077808997086, ""elevation"": 0.0}, {""range"": 3.29196624526591, ""doppler"": 0.0, ""angle"": 1.690174075757883, ""elevation"": 0.0}, {""range"": 0.6511635063342744, ""doppler"": 0.0, ""angle"": 5.467928637028105, ""elevation"": 0.0}, {""range"": 0.6737789008173276, ""doppler"": 0.0, ""angle"": 6.4762062068772925, ""elevation"": 0.0}, {""range"": 1.0481112065449192, ""doppler"": 0.0, ""angle"": 39.34374041459949, ""elevation"": 0.0}, {""range"": 1.8694167994456508, ""doppler"": 0.0, ""angle"": 40.013977150516496, ""elevation"": 0.0}]",1785091974581.413
15,"[{""range"": 0.8516276958103652, ""doppler"": 0.0, ""angle"": -28.05550307037975, ""elevation"": 0.0}, {""range"": 0.6381416378210581, ""doppler"": 0.0, ""angle"": -11.50829592335231, ""elevation"": 0.0}, {""range"": 0.9154385611207578, ""doppler"": 0.0, ""angle"": -5.492324557127438, ""elevation"": 0.0}, {""range"": 2.809559964103022, ""doppler"": 0.0, ""angle"": -1.1560441363520875, ""elevation"": 0.0}, {""range"": 2.8196610086656726, ""doppler"": 0.0, ""angle"": -2.2060893459946156, ""elevation"": 0.0}, {""range"": 3.2946358073013053, ""doppler"": 0.0, ""angle"": -0.5784114719060376, ""elevation"": 0.0}, {""range"": 3.314307951871719, ""doppler"": 0.0, ""angle"": -0.5811609548656962, ""elevation"": 0.0}, {""range"": 3.33675029571159, ""doppler"": 0.0, ""angle"": -0.9303834964818957, ""elevation"": 0.0}, {""range"": 3.3626111540420247, ""doppler"": 0.0, ""angle"": -2.581533132320635, ""elevation"": 0.0}, {""range"": 0.700394116969615, ""doppler"": 0.0, ""angle"": 24.962103897511735, ""elevation"": 0.0}, {""range"": 0.7031845178701627, ""doppler"": 0.0, ""angle"": 22.391229977174063, ""elevation"": 0.0}, {""range"": 0.7362730570092102, ""doppler"": 0.0, ""angle"": 23.881955912127868, ""elevation"": 0.0}, {""range"": 1.8842548768266685, ""doppler"": 0.0, ""angle"": 41.795643948209836, ""elevation"": 0.0}, {""range"": 1.9159300346430157, ""doppler"": 0.0, ""angle"": 46.1041779795347, ""elevation"": 0.0}, {""range"": 1.954279027938464, ""doppler"": 0.0, ""angle"": 47.77391846378855, ""elevation"": 0.0}]",1785091974680.772
10,"[{""range"": 0.8747959447855213, ""doppler"": 0.0, ""angle"": -48.02410424312989, ""elevation"": 0.0}, {""range"": 0.8403928095976464, ""doppler"": 0.0, ""angle"": -33.2809396717645, ""elevation"": 0.0}, {""range"": 0.639387273086245, ""doppler"": 0.0, ""angle"": -3.511365268841618, ""elevation"": 0.0}, {""range"": 3.286842427022439, ""doppler"": 0.0, ""angle"": -2.014035246230114, ""elevation"": 0.0}, {""range"": 3.311015813797704, ""doppler"": 0.0, ""angle"": -0.739558779089838, ""elevation"": 0.0}, {""range"": 3.336057729811662, ""doppler"": 0.0, ""angle"": -0.4545238789399645, ""elevation"": 0.0}, {""range"": 3.3639105858340916, ""doppler"": 0.0, ""angle"": -0.350251571772605, ""elevation"": 0.0}, {""range"": 0.7021408458492148, ""doppler"": 0.0, ""angle"": 24.078049307163692, ""elevation"": 0.0}, {""range"": 0.7120524889268255, ""doppler"": 0.0, ""angle"": 23.958106217796928, ""elevation"": 0.0}, {""range"": 0.7363015448311968, ""doppler"": 0.0, ""angle"": 25.998770503180907, ""elevation"": 0.0}]",1785091974780.4392
10,"[{""range"": 3.3320460475017764, ""doppler"": 0.0, ""angle"": -3.9449746782542037, ""elevation"": 0.0}, {""range"": 3.3780750861855764, ""doppler"": 0.0, ""angle"": -5.885023673355215, ""elevation"": 0.0}, {""range"": 0.6508991529544159, ""doppler"": 0.0, ""angle"": -2.3616989228217324, ""elevation"": 0.0}, {""range"": 1.1519146600202013, ""doppler"": 0.0, ""angle"": -0.9961932392942429, ""elevation"": 0.0}, {""range"": 2.80453303472661, ""doppler"": 0.0, ""angle"": -2.971314744512341, ""elevation"": 0.0}, {""range"": 3.2999371705330223, ""doppler"": 0.0, ""angle"": -1.5307945541183066, ""elevation"": 0.0}, {""range"": 0.6778661018874931, ""doppler"": 0.0, ""angle"": 9.673524740669222, ""elevation"": 0.0}, {""range"": 0.70590056861567, ""doppler"": 0.0, ""angle"": 17.49861662517383, ""elevation"": 0.0}, {""range"": 0.7325467634407693, ""doppler"": 0.0, ""angle"": 17.223035430729844, ""elevation"": 0.0}, {""range"": 1.877877768141856, ""doppler"": 0.0, ""angle"": 40.30363692797037, ""elevation"": 0.0}]",1785091974884.927
12,"[{""range"": 0.656035475871553, ""doppler"": 0.0, ""angle"": -11.668275276029368, ""elevation"": 0.0}, {""range"": 0.6424834676288285, ""doppler"": 0.0, ""angle"": -5.4138744527955724, ""elevation"": 0.0}, {""range"": 3.2884621738274227, ""doppler"": 0.0, ""angle"": -0.7103577347641267, ""elevation"": 0.0}, {""range"": 3.3094524378794006, ""doppler"": 0.0, ""angle"": -1.160990951972836, ""elevation"": 0.0}, {""range"": 3.3366122904261095, ""doppler"": 0.0, ""angle"": -2.423398011808943, ""elevation"": 0.0}, {""range"": 3.3712565166012824, ""doppler"": 0.0, ""angle"": -3.034350628450733, ""elevation"": 0.0}, {""range"": 3.3987192485550137, ""doppler"": 0.0, ""angle"": -2.5631409559794793, ""elevation"": 0.0}, {""range"": 0.7196242544745304, ""doppler"": 0.0, ""angle"": 23.877201647539394, ""elevation"": 0.0}, {""range"": 0.7339243834366421, ""doppler"": 0.0, ""angle"": 20.47925441244545, ""elevation"": 0.0}, {""range"": 1.878698353186203, ""doppler"": 0.0, ""angle"": 41.21824493762593, ""elevation"": 0.0}, {""range"": 1.9071958013115984, ""doppler"": 0.0, ""angle"": 42.83813270169871, ""elevation"": 0.0}, {""range"": 1.9491566056684317, ""doppler"": 0.0, ""angle"": 43.94810330166365, ""elevation"": 0.0}]",1785091974984.7341
12,"[{""range"": 1.282572171503802, ""doppler"": 0.0, ""angle"": -39.62044970695487, ""elevation"": 0.0}, {""range"": 0.846374576283909, ""doppler"": 0.0, ""angle"": -25.812556096378785, ""elevation"": 0.0}, {""range"": 0.8971467888590475, ""doppler"": 0.0, ""angle"": -8.193087795452842, ""elevation"": 0.0}, {""range"": 0.9134830376585892, ""doppler"": 0.0, ""angle"": -5.95499710336745, ""elevation"": 0.0}, {""range"": 2.3809309632190483, ""doppler"": 0.0, ""angle"": -4.4495299007001785, ""elevation"": 0.0}, {""range"": 2.390252653361527, ""doppler"": 0.0, ""angle"": -5.8351313674255225, ""elevation"": 0.0}, {""range"": 0.7298588363332804, ""doppler"": 0.0, ""angle"": 3.0194275847059986, ""elevation"": 0.0}, {""range"": 3.2905651140189747, ""doppler"": 0.0, ""angle"": -0.24908344120700263, ""elevation"": 0.0}, {""range"": 3.412677245742494, ""doppler"": 0.0, ""angle"": -3.216965851732347, ""elevation"": 0.0}, {""range"": 3.412081882054287, ""doppler"": 0.0, ""angle"": -2.252566874734622, ""elevation"": 0.0}, {""range"": 3.4422396491433194, ""doppler"": 0.0, ""angle"": 0.3690690075681452, ""elevation"": 0.0}, {""range"": 0.6993105949781763, ""doppler"": 0.0, ""angle"": 5.472973655095212, ""elevation"": 0.0}]",1785091975081.544
12,"[{""range"": 0.6706443008188566, ""doppler"": 0.0, ""angle"": -12.613314697301828, ""elevation"": 0.0}, {""range"": 0.6449626012723302, ""doppler"": 0.0, ""angle"": -7.743703174669955, ""elevation"": 0.0}, {""range"": 0.7764625880254026, ""doppler"": 0.0, ""angle"": -6.187193537587197, ""elevation"": 0.0}, {""range"": 0.8273065283208842, ""doppler"": 0.0, ""angle"": -10.51086980394531, ""elevation"": 0.0}, {""range"": 2.3877589823402445, ""doppler"": 0.0, ""angle"": -4.669214825311005, ""elevation"": 0.0}, {""range"": 1.1487907438445735, ""doppler"": 0.0, ""angle"": -2.5782645980561854, ""elevation"": 0.0}, {""range"": 2.694164554539258, ""doppler"": 0.0, ""angle"": -0.6122573598447153, ""elevation"": 0.0}, {""range"": 3.3476189517117008, ""doppler"": 0.0, ""angle"": 1.3559142887463347, ""elevation"": 0.0}, {""range"": 3.3761554365045483, ""doppler"": 0.0, ""angle"": -0.537132197009115, ""elevation"": 0.0}, {""range"": 0.7301178770926691, ""doppler"": 0.0, ""angle"": 4.5935040125752895, ""elevation"": 0.0}, {""range"": 0.7061513276440381, ""doppler"": 0.0, ""angle"": 31.476334300666334, ""elevation"": 0.0}, {""range"": 0.7221758434257542, ""doppler"": 0.0, ""angle"": 31.94673554475179, ""elevation"": 0.0}]",1785091975182.2112
12,"[{""range"": 0.6643794612237971, ""doppler"": 0.0, ""angle"": -7.811698818204273, ""elevation"": 0.0}, {""range"": 2.382776431670792, ""doppler"": 0.0, ""angle"": -3.937346731791507, ""elevation"": 0.0}, {""range"": 2.392172158468302, ""doppler"": 0.0, ""angle"": -5.382875677143785, ""elevation"": 0.0}, {""range"": 2.3974583389011475, ""doppler"": 0.0, ""angle"": -6.045242064492326, ""elevation"": 0.0}, {""range"": 2.4183248731556906, ""doppler"": 0.0, ""angle"": -7.152866564197966, ""elevation"": 0.0}, {""range"": 2.7486644707054495, ""doppler"": 0.0, ""angle"": -4.963605619501877, ""elevation"": 0.0}, {""range"": 0.6492135829448892, ""doppler"": 0.0, ""angle"": -2.9049609524097115, ""elevation"": 0.0}, {""range"": 2.703226268608654, ""doppler"": 0.0, ""angle"": -1.2394334615590905, ""elevation"": 0.0}, {""range"": 2.797624236206246, ""doppler"": 0.0, ""angle"": -2.285779884126303, ""elevation"": 0.0}, {""range"": 2.8179913394866127, ""doppler"": 0.0, ""angle"": -0.3817480694364267, ""elevation"": 0.0}, {""range"": 0.732053611686967, ""doppler"": 0.0, ""angle"": 30.567725655145455, ""elevation"": 0.0}, {""range"": 0.7457562632185946, ""doppler"": 0.0, ""angle"": 31.578701806576287, ""elevation"": 0.0}]",1785091975281.6892
9,"[{""range"": 0.7656038408629393, ""doppler"": 0.0, ""angle"": -19.738439916006598, ""elevation"": 0.0}, {""range"": 0.9258773827260048, ""doppler"": 0.0, ""angle"": -5.619205362133067, ""elevation"": 0.0}, {""range"": 2.385254647901277, ""doppler"": 0.0, ""angle"": -4.286369230510257, ""elevation"": 0.0}, {""range"": 2.393256765984574, ""doppler"": 0.0, ""angle"": -5.006455117633977, ""elevation"": 0.0}, {""range"": 2.39974215842489, ""doppler"": 0.0, ""angle"": -5.0614636049002755, ""elevation"": 0.0}, {""range"": 1.5504871282277637, ""doppler"": 0.0, ""angle"": -3.36529659615059, ""elevation"": 0.0}, {""range"": 2.8060469213024306, ""doppler"": 0.0, ""angle"": -3.0720845877869314, ""elevation"": 0.0}, {""range"": 0.7303536232800832, ""doppler"": 0.0, ""angle"": 26.790895629048602, ""elevation"": 0.0}, {""range"": 0.745840722511725, ""doppler"": 0.0, ""angle"": 27.670891357344722, ""elevation"": 0.0}]",1785091975375.233
10,"[{""range"": 2.3901710990556406, ""doppler"": 0.0, ""angle"": -5.8999661441004605, ""elevation"": 0.0}, {""range"": 2.397211215260243, ""doppler"": 0.0, ""angle"": -5.2470520460066945, ""elevation"": 0.0}, {""range"": 0.6737215960282091, ""doppler"": 0.0, ""angle"": 3.423611760226855, ""elevation"": 0.0}, {""range"": 0.6996631658874244, ""doppler"": 0.0, ""angle"": 2.167705639658884, ""elevation"": 0.0}, {""range"": 2.67949897829943, ""doppler"": 0.0, ""angle"": 1.4569417041855646, ""elevation"": 0.0}, {""range"": 2.6912381072117086, ""doppler"": 0.0, ""angle"": 1.0431491857742625, ""elevation"": 0.0}, {""range"": 2.722504561042433, ""doppler"": 0.0, ""angle"": 1.7802721560679864, ""elevation"": 0.0}, {""range"": 0.7573225056675542, ""doppler"": 0.0, ""angle"": 30.318759615731036, ""elevation"": 0.0}, {""range"": 1.0978895548424383, ""doppler"": 0.0, ""angle"": 38.486379527963116, ""elevation"": 0.0}, {""range"": 0.09611826979090218, ""doppler"": 0.0, ""angle"": 65.72365364228745, ""elevation"": 0.0}]",1785091975480.4768
10,"[{""range"": 0.6898386894570301, ""doppler"": 0.0, ""angle"": -10.998276333276927, ""elevation"": 0.0}, {""range"": 0.8336647359920354, ""doppler"": 0.0, ""angle"": -9.44413884477918, ""elevation"": 0.0}, {""range"": 0.9275099629929735, ""doppler"": 0.0, ""angle"": -4.212323172073879, ""elevation"": 0.0}, {""range"": 2.385901158871929, ""doppler"": 0.0, ""angle"": -6.76603027385444, ""elevation"": 0.0}, {""range"": 2.481073140919032, ""doppler"": 0.0, ""angle"": -4.360700310867513, ""elevation"": 0.0}, {""range"": 2.5138627406033223, ""doppler"": 0.0, ""angle"": -4.0748731499652076, ""elevation"": 0.0}, {""range"": 2.6948196613020414, ""doppler"": 0.0, ""angle"": -4.692919059299846, ""elevation"": 0.0}, {""range"": 0.733601550963223, ""doppler"": 0.0, ""angle"": 0.9776487850298482, ""elevation"": 0.0}, {""range"": 0.7617073359182847, ""doppler"": 0.0, ""angle"": -1.6546316670549155, ""elevation"": 0.0}, {""range"": 1.1429908790804446, ""doppler"": 0.0, ""angle"": -3.372250614763238, ""elevation"": 0.0}]",1785091975585.0881
8,"[{""range"": 1.2747768282314562, ""doppler"": 0.0, ""angle"": -41.126953242931506, ""elevation"": 0.0}, {""range"": 0.8175534211720944, ""doppler"": 0.0, ""angle"": -23.211754391535596, ""elevation"": 0.0}, {""range"": 0.7132606995108468, ""doppler"": 0.0, ""angle"": 1.1779317889133822, ""elevation"": 0.0}, {""range"": 0.6963554146145691, ""doppler"": 0.0, ""angle"": 3.960876353155359, ""elevation"": 0.0}, {""range"": 0.7357598920379751, ""doppler"": 0.0, ""angle"": 7.442814417136598, ""elevation"": 0.0}, {""range"": 1.9190322511947382, ""doppler"": 0.0, ""angle"": 46.007999657499916, ""elevation"": 0.0}, {""range"": 0.0915450506413236, ""doppler"": 0.0, ""angle"": 65.53752088155673, ""elevation"": 0.0}, {""range"": 0.0879866315027493, ""doppler"": 0.0, ""angle"": 55.59942371643346, ""elevation"": 0.0}]",1785091975684.542
5,"[{""range"": 0.8171972284895209, ""doppler"": 0.0, ""angle"": -38.00583336243253, ""elevation"": 0.0}, {""range"": 0.8979757337685578, ""doppler"": 0.0, ""angle"": -5.0952656182476845, ""elevation"": 0.0}, {""range"": 0.9163941984089867, ""doppler"": 0.0, ""angle"": -6.082154446392442, ""elevation"": 0.0}, {""range"": 2.8181315507422107, ""doppler"": 0.0, ""angle"": -4.385042723573945, ""elevation"": 0.0}, {""range"": 2.807851276299623, ""doppler"": 0.0, ""angle"": -3.4611657615999407, ""elevation"": 0.0}]",1785091975781.706
9,"[{""range"": 0.896766588550643, ""doppler"": 0.0, ""angle"": -12.026932566409988, ""elevation"": 0.0}, {""range"": 0.9186868462486869, ""doppler"": 0.0, ""angle"": -6.055704152656185, ""elevation"": 0.0}, {""range"": 2.8189451659334352, ""doppler"": 0.0, ""angle"": -3.7461404622635923, ""elevation"": 0.0}, {""range"": 2.8099558438439596, ""doppler"": 0.0, ""angle"": -3.506056839615715, ""elevation"": 0.0}, {""range"": 2.854076227718996, ""doppler"": 0.0, ""angle"": -1.3067648942522274, ""elevation"": 0.0}, {""range"": 0.6933817370143303, ""doppler"": 0.0, ""angle"": 4.985741023571715, ""elevation"": 0.0}, {""range"": 0.71551579724629, ""doppler"": 0.0, ""angle"": 12.205764260709051, ""elevation"": 0.0}, {""range"": 0.7479910199172084, ""doppler"": 0.0, ""angle"": 18.32233252801941, ""elevation"": 0.0}, {""range"": 2.924180527029958, ""doppler"": 0.0, ""angle"": 23.726276269575404, ""elevation"": 0.0}]",1785091975881.5452
7,"[{""range"": 0.7811182330280665, ""doppler"": 0.0, ""angle"": -20.488499386433, ""elevation"": 0.0}, {""range"": 0.8367791551523612, ""doppler"": 0.0, ""angle"": -15.836078619330172, ""elevation"": 0.0}, {""range"": 2.8212528502387237, ""doppler"": 0.0, ""angle"": -4.110713710904015, ""elevation"": 0.0}, {""range"": 2.817625112108472, ""doppler"": 0.0, ""angle"": -5.137477161972125, ""elevation"": 0.0}, {""range"": 2.6820688270650157, ""doppler"": 0.0, ""angle"": -2.9005567521489897, ""elevation"": 0.0}, {""range"": 0.6917670520507204, ""doppler"": 0.0, ""angle"": 9.552409837424005, ""elevation"": 0.0}, {""range"": 0.7047360235122401, ""doppler"": 0.0, ""angle"": 16.646330558573336, ""elevation"": 0.0}]",1785091975981.229
12,"[{""range"": 0.7465537436500377, ""doppler"": 0.0, ""angle"": -4.69868051729944, ""elevation"": 0.0}, {""range"": 0.9229543362338727, ""doppler"": 0.0, ""angle"": -5.235633702512211, ""elevation"": 0.0}, {""range"": 1.1535694916799966, ""doppler"": 0.0, ""angle"": -3.937548013928826, ""elevation"": 0.0}, {""range"": 2.3812843310918215, ""doppler"": 0.0, ""angle"": -3.7888898778846496, ""elevation"": 0.0}, {""range"": 0.6988339554731788, ""doppler"": 0.0, ""angle"": 1.9062219524168968, ""elevation"": 0.0}, {""range"": 0.7188325720044733, ""doppler"": 0.0, ""angle"": -0.07126337060665441, ""elevation"": 0.0}, {""range"": 0.9010715727675166, ""doppler"": 0.0, ""angle"": 1.2280660107643777, ""elevation"": 0.0}, {""range"": 1.172925909752928, ""doppler"": 0.0, ""angle"": -2.341580573611303, ""elevation"": 0.0}, {""range"": 2.692218248379509, ""doppler"": 0.0, ""angle"": 1.8650329292465881, ""elevation"": 0.0}, {""range"": 0.8284511330240805, ""doppler"": 0.0, ""angle"": 15.935203642822934, ""elevation"": 0.0}, {""range"": 0.09157787663222505, ""doppler"": 0.0, ""angle"": 66.03751102542182, ""elevation"": 0.0}, {""range"": 0.08689786898184146, ""doppler"": 0.0, ""angle"": 66.60015521173241, ""elevation"": 0.0}]",1785091976081.0508
11,"[{""range"": 0.7451549109452206, ""doppler"": 0.0, ""angle"": -17.239195370035592, ""elevation"": 0.0}, {""range"": 0.7021515245403153, ""doppler"": 0.0, ""angle"": -5.743986513056204, ""elevation"": 0.0}, {""range"": 0.6623673873954382, ""doppler"": 0.0, ""angle"": 0.6341876416300212, ""elevation"": 0.0}, {""range"": 0.6752654374611456, ""doppler"": 0.0, ""angle"": -0.7889809888760069, ""elevation"": 0.0}, {""range"": 2.3701212570974226, ""doppler"": 0.0, ""angle"": -3.12252285004757, ""elevation"": 0.0}, {""range"": 2.378283998296268, ""doppler"": 0.0, ""angle"": -3.0082591958726272, ""elevation"": 0.0}, {""range"": 2.392975971249778, ""doppler"": 0.0, ""angle"": -2.929753135816957, ""elevation"": 0.0}, {""range"": 2.8168486427245414, ""doppler"": 0.0, ""angle"": -2.7361720675595174, ""elevation"": 0.0}, {""range"": 2.8189727342083706, ""doppler"": 0.0, ""angle"": -1.5593515026724736, ""elevation"": 0.0}, {""range"": 2.678770824035198, ""doppler"": 0.0, ""angle"": 3.612836095015382, ""elevation"": 0.0}, {""range"": 0.8365250304949459, ""doppler"": 0.0, ""angle"": 19.310275942071314, ""elevation"": 0.0}]",1785091976180.981
8,"[{""range"": 0.6346382881187113, ""doppler"": 0.0, ""angle"": -22.58385252065636, ""elevation"": 0.0}, {""range"": 0.7453896976526505, ""doppler"": 0.0, ""angle"": -18.330632543987424, ""elevation"": 0.0}, {""range"": 0.6525046891482292, ""doppler"": 0.0, ""angle"": -17.973176388253613, ""elevation"": 0.0}, {""range"": 0.673673755253839, ""doppler"": 0.0, ""angle"": -13.523534990728267, ""elevation"": 0.0}, {""range"": 0.7054112709306797, ""doppler"": 0.0, ""angle"": -13.620578950780173, ""elevation"": 0.0}, {""range"": 2.3731897376198927, ""doppler"": 0.0, ""angle"": -4.550683193559426, ""elevation"": 0.0}, {""range"": 2.806889265810389, ""doppler"": 0.0, ""angle"": -2.4426227078103184, ""elevation"": 0.0}, {""range"": 2.8244193174866288, ""doppler"": 0.0, ""angle"": -2.3512116319822534, ""elevation"": 0.0}]",1785091976274.931
8,"[{""range"": 0.6398804359620883, ""doppler"": 0.0, ""angle"": -28.054592012366893, ""elevation"": 0.0}, {""range"": 0.7000131611877519, ""doppler"": 0.0, ""angle"": 1.1270327025707434, ""elevation"": 0.0}, {""range"": 0.710846363007453, ""doppler"": 0.0, ""angle"": 2.970366394309095, ""elevation"": 0.0}, {""range"": 2.378841287664088, ""doppler"": 0.0, ""angle"": -1.916900437941839, ""elevation"": 0.0}, {""range"": 2.6901078861067025, ""doppler"": 0.0, ""angle"": 1.1769101648002889, ""elevation"": 0.0}, {""range"": 2.8019914655809814, ""doppler"": 0.0, ""angle"": -1.09699581755792, ""elevation"": 0.0}, {""range"": 0.7358359173336076, ""doppler"": 0.0, ""angle"": 4.571700622361013, ""elevation"": 0.0}, {""range"": 2.750620722495215, ""doppler"": 0.0, ""angle"": 9.670518164924728, ""elevation"": 0.0}]",1785091976374.635
8,"[{""range"": 2.821311386708465, ""doppler"": 0.0, ""angle"": -3.8667341613261392, ""elevation"": 0.0}, {""range"": 2.38269333991389, ""doppler"": 0.0, ""angle"": -2.326871992910497, ""elevation"": 0.0}, {""range"": 2.7754194557455203, ""doppler"": 0.0, ""angle"": 2.703133943184862, ""elevation"": 0.0}, {""range"": 2.8094009387523107, ""doppler"": 0.0, ""angle"": -2.9844202228478216, ""elevation"": 0.0}, {""range"": 2.851819238149841, ""doppler"": 0.0, ""angle"": -3.112673269972126, ""elevation"": 0.0}, {""range"": 0.6712798224540805, ""doppler"": 0.0, ""angle"": 16.035542863458968, ""elevation"": 0.0}, {""range"": 0.6971060255024172, ""doppler"": 0.0, ""angle"": 23.05964514355262, ""elevation"": 0.0}, {""range"": 1.9090017683516334, ""doppler"": 0.0, ""angle"": 48.36423220948075, ""elevation"": 0.0}]",1785091976475.1868
8,"[{""range"": 0.6652778374250563, ""doppler"": 0.0, ""angle"": 2.8193389999399017, ""elevation"": 0.0}, {""range"": 0.6893069592552966, ""doppler"": 0.0, ""angle"": 2.5721916290077003, ""elevation"": 0.0}, {""range"": 0.7075254113359943, ""doppler"": 0.0, ""angle"": 2.1436061025314936, ""elevation"": 0.0}, {""range"": 2.8045804167963757, ""doppler"": 0.0, ""angle"": -2.3641967859835935, ""elevation"": 0.0}, {""range"": 2.817161666873256, ""doppler"": 0.0, ""angle"": -3.3987077283661398, ""elevation"": 0.0}, {""range"": 0.740327199213606, ""doppler"": 0.0, ""angle"": 3.822359759211608, ""elevation"": 0.0}, {""range"": 1.8882112228074786, ""doppler"": 0.0, ""angle"": 40.521843920578355, ""elevation"": 0.0}, {""range"": 1.9072294989647913, ""doppler"": 0.0, ""angle"": 41.09597499438852, ""elevation"": 0.0}]",1785091976585.0479
9,"[{""range"": 0.6557659920887325, ""doppler"": 0.0, ""angle"": -5.727693570425898, ""elevation"": 0.0}, {""range"": 0.9215886640997143, ""doppler"": 0.0, ""angle"": -4.640853997821482, ""elevation"": 0.0}, {""range"": 2.813446515293691, ""doppler"": 0.0, ""angle"": -2.7358375709609253, ""elevation"": 0.0}, {""range"": 2.819740607345922, ""doppler"": 0.0, ""angle"": -2.747913976769651, ""elevation"": 0.0}, {""range"": 0.7068477731120538, ""doppler"": 0.0, ""angle"": 9.99370602498547, ""elevation"": 0.0}, {""range"": 0.7027694735477276, ""doppler"": 0.0, ""angle"": 11.22416041307309, ""elevation"": 0.0}, {""range"": 1.875313555240776, ""doppler"": 0.0, ""angle"": 42.20974449076343, ""elevation"": 0.0}, {""range"": 1.905163796969729, ""doppler"": 0.0, ""angle"": 45.85180598996382, ""elevation"": 0.0}, {""range"": 2.0658003912223633, ""doppler"": 0.0, ""angle"": 52.79880763113282, ""elevation"": 0.0}]",1785091976674.857
9,"[{""range"": 0.9051166769422743, ""doppler"": 0.0, ""angle"": -6.1126898463292605, ""elevation"": 0.0}, {""range"": 0.9191971992843903, ""doppler"": 0.0, ""angle"": -4.865459608530788, ""elevation"": 0.0}, {""range"": 2.7719943322848044, ""doppler"": 0.0, ""angle"": 0.687472005863686, ""elevation"": 0.0}, {""range"": 2.803194052000476, ""doppler"": 0.0, ""angle"": -1.7838601987929041, ""elevation"": 0.0}, {""range"": 2.8162461566466472, ""doppler"": 0.0, ""angle"": -2.7841057965338623, ""elevation"": 0.0}, {""range"": 0.7087391513433853, ""doppler"": 0.0, ""angle"": 10.672047484224866, ""elevation"": 0.0}, {""range"": 0.7091161182088837, ""doppler"": 0.0, ""angle"": 11.28443116441301, ""elevation"": 0.0}, {""range"": 0.7254323303550662, ""doppler"": 0.0, ""angle"": 11.603527150204815, ""elevation"": 0.0}, {""range"": 1.8720322172703014, ""doppler"": 0.0, ""angle"": 42.828486607485225, ""elevation"": 0.0}]",1785091976784.781
5,"[{""range"": 0.6898629535587399, ""doppler"": 0.0, ""angle"": 1.8418644081318838, ""elevation"": 0.0}, {""range"": 0.705686875366344, ""doppler"": 0.0, ""angle"": 0.900163722903175, ""elevation"": 0.0}, {""range"": 2.8035518943426214, ""doppler"": 0.0, ""angle"": -0.5006583753514193, ""elevation"": 0.0}, {""range"": 2.8177121556342826, ""doppler"": 0.0, ""angle"": -2.1202889437850008, ""elevation"": 0.0}, {""range"": 0.6510774467208559, ""doppler"": 0.0, ""angle"": 5.041990040030503, ""elevation"": 0.0}]",1785091976881.1719
