num_points,points,timestamp_ms
4,"[{""range"": 0.6743415813965864, ""doppler"": 0.0, ""angle"": 0.5773444526129932, ""elevation"": 0.0}, {""range"": 0.6705526351927625, ""doppler"": 0.0, ""angle"": 0.061115474968685086, ""elevation"": 0.0}, {""range"": 0.7030498656842489, ""doppler"": 0.0, ""angle"": 2.8136478270448446, ""elevation"": 0.0}, {""range"": 1.1458378633964976, ""doppler"": 0.0, ""angle"": 2.477512974745088, ""elevation"": 0.0}]",1785092016402.413
6,"[{""range"": 0.658483253961967, ""doppler"": 0.0, ""angle"": 0.949137111230408, ""elevation"": 0.0}, {""range"": 0.6887792518641858, ""doppler"": 0.0, ""angle"": 3.4380847178350904, ""elevation"": 0.0}, {""range"": 2.806017545281087, ""doppler"": 0.0, ""angle"": 1.8733906987030595, ""elevation"": 0.0}, {""range"": 2.8197334634575713, ""doppler"": 0.0, ""angle"": 0.19620521273824498, ""elevation"": 0.0}, {""range"": 0.7116711917952974, ""doppler"": 0.0, ""angle"": 5.13186757189188, ""elevation"": 0.0}, {""range"": 1.8767745356174417, ""doppler"": 0.0, ""angle"": 37.29133507634847, ""elevation"": 0.0}]",1785092016505.25
7,"[{""range"": 0.826988696651137, ""doppler"": 0.0, ""angle"": -33.93746005900707, ""elevation"": 0.0}, {""range"": 0.6628795583956566, ""doppler"": 0.0, ""angle"": -0.4018521285991482, ""elevation"": 0.0}, {""range"": 0.6823540671066604, ""doppler"": 0.0, ""angle"": -0.030029231796061675, ""elevation"": 0.0}, {""range"": 0.7116172079795482, ""doppler"": 0.0, ""angle"": 3.3131984558548853, ""elevation"": 0.0}, {""range"": 2.862438028901995, ""doppler"": 0.0, ""angle"": 8.079990768408942, ""elevation"": 0.0}, {""range"": 0.7513577895551169, ""doppler"": 0.0, ""angle"": 15.246747197625863, ""elevation"": 0.0}, {""range"": 2.067402638817885, ""doppler"": 0.0, ""angle"": 41.1038763117255, ""elevation"": 0.0}]",1785092016605.0771
8,"[{""range"": 0.825622818249913, ""doppler"": 0.0, ""angle"": -38.28965057466327, ""elevation"": 0.0}, {""range"": 0.6348846844329494, ""doppler"": 0.0, ""angle"": -4.1994401678186986, ""elevation"": 0.0}, {""range"": 0.6308832586218589, ""doppler"": 0.0, ""angle"": -4.128426623421681, ""elevation"": 0.0}, {""range"": 1.1496195932880646, ""doppler"": 0.0, ""angle"": 2.2909662334136427, ""elevation"": 0.0}, {""range"": 2.8080963532008933, ""doppler"": 0.0, ""angle"": 1.2953207848828063, ""elevation"": 0.0}, {""range"": 0.7525273051638188, ""doppler"": 0.0, ""angle"": 7.949116220646998, ""elevation"": 0.0}, {""range"": 0.7513502784679019, ""doppler"": 0.0, ""angle"": 5.572197803963795, ""elevation"": 0.0}, {""range"": 0.7046817579700552, ""doppler"": 0.0, ""angle"": 30.971236724316988, ""elevation"": 0.0}]",1785092016702.52
6,"[{""range"": 0.6367318145413561, ""doppler"": 0.0, ""angle"": -5.236674904652488, ""elevation"": 0.0}, {""range"": 2.8101616137311094, ""doppler"": 0.0, ""angle"": 0.4848970247111223, ""elevation"": 0.0}, {""range"": 0.7420212296078642, ""doppler"": 0.0, ""angle"": 12.710018598513395, ""elevation"": 0.0}, {""range"": 0.7415209254667955, ""doppler"": 0.0, ""angle"": 12.789568244917023, ""elevation"": 0.0}, {""range"": 0.7241995687770109, ""doppler"": 0.0, ""angle"": 23.25431846214262, ""elevation"": 0.0}, {""range"": 0.7805329826847391, ""doppler"": 0.0, ""angle"": 23.434714730924327, ""elevation"": 0.0}]",1785092016802.2568
5,"[{""range"": 0.6580617354480178, ""doppler"": 0.0, ""angle"": 0.5137799035594033, ""elevation"": 0.0}, {""range"": 0.6999913501337001, ""doppler"": 0.0, ""angle"": 7.736821026903673, ""elevation"": 0.0}, {""range"": 0.7278030269692154, ""doppler"": 0.0, ""angle"": 8.448630160920256, ""elevation"": 0.0}, {""range"": 0.7414571050389426, ""doppler"": 0.0, ""angle"": 7.399238745688553, ""elevation"": 0.0}, {""range"": 0.8125106250714585, ""doppler"": 0.0, ""angle"": 38.521959935567764, ""elevation"": 0.0}]",1785092016901.9722
7,"[{""range"": 0.8100315632287882, ""doppler"": 0.0, ""angle"": -9.337562950627039, ""elevation"": 0.0}, {""range"": 0.721860690759364, ""doppler"": 0.0, ""angle"": -1.2348763534597054, ""elevation"": 0.0}, {""range"": 0.7322834950416582, ""doppler"": 0.0, ""angle"": -2.6031974952162513, ""elevation"": 0.0}, {""range"": 0.7399201550616069, ""doppler"": 0.0, ""angle"": -2.7980994495514406, ""elevation"": 0.0}, {""range"": 1.1462803068930416, ""doppler"": 0.0, ""angle"": 1.224578956194858, ""elevation"": 0.0}, {""range"": 2.80973225511754, ""doppler"": 0.0, ""angle"": 1.6046063363358682, ""elevation"": 0.0}, {""range"": 2.8213810508913086, ""doppler"": 0.0, ""angle"": 1.1729921511788997, ""elevation"": 0.0}]",1785092016995.52
9,"[{""range"": 0.8186359896725629, ""doppler"": 0.0, ""angle"": -5.376852016308266, ""elevation"": 0.0}, {""range"": 0.6536069046349618, ""doppler"": 0.0, ""angle"": 1.489292047760639, ""elevation"": 0.0}, {""range"": 0.7292931517854847, ""doppler"": 0.0, ""angle"": 2.3748321501297505, ""elevation"": 0.0}, {""range"": 0.7521629129448238, ""doppler"": 0.0, ""angle"": -0.7900486431028656, ""elevation"": 0.0}, {""range"": 1.1299635090141187, ""doppler"": 0.0, ""angle"": 0.47148493178392475, ""elevation"": 0.0}, {""range"": 1.1450711166932488, ""doppler"": 0.0, ""angle"": 1.6644300949657254, ""elevation"": 0.0}, {""range"": 2.8079841027210493, ""doppler"": 0.0, ""angle"": 0.4013521403576512, ""elevation"": 0.0}, {""range"": 0.6953618464952241, ""doppler"": 0.0, ""angle"": 6.467103300777314, ""elevation"": 0.0}, {""range"": 1.1660331067434262, ""doppler"": 0.0, ""angle"": 3.745692353033746, ""elevation"": 0.0}]",1785092017102.165
7,"[{""range"": 1.2880684613393676, ""doppler"": 0.0, ""angle"": -41.05423332345972, ""elevation"": 0.0}, {""range"": 0.7444470570530233, ""doppler"": 0.0, ""angle"": -1.403892335365889, ""elevation"": 0.0}, {""range"": 0.8957104825894233, ""doppler"": 0.0, ""angle"": -0.4804085338537248, ""elevation"": 0.0}, {""range"": 0.7170578115136622, ""doppler"": 0.0, ""angle"": 9.15461169008988, ""elevation"": 0.0}, {""range"": 0.7312534574168499, ""doppler"": 0.0, ""angle"": 3.6873268382129276, ""elevation"": 0.0}, {""range"": 1.1464469897364669, ""doppler"": 0.0, ""angle"": 4.571426994110218, ""elevation"": 0.0}, {""range"": 1.1014689434555103, ""doppler"": 0.0, ""angle"": 49.28571000386595, ""elevation"": 0.0}]",1785092017195.247
9,"[{""range"": 0.8010255349276152, ""doppler"": 0.0, ""angle"": -5.76531809906931, ""elevation"": 0.0}, {""range"": 0.7203851297637305, ""doppler"": 0.0, ""angle"": 3.3013195842757264, ""elevation"": 0.0}, {""range"": 0.7451884441730825, ""doppler"": 0.0, ""angle"": 2.915957801252169, ""elevation"": 0.0}, {""range"": 0.7555148582955347, ""doppler"": 0.0, ""angle"": 2.2109370207801007, ""elevation"": 0.0}, {""range"": 0.8756137869429866, ""doppler"": 0.0, ""angle"": -2.785861316885235, ""elevation"": 0.0}, {""range"": 1.1490003080743683, ""doppler"": 0.0, ""angle"": 3.738747348439344, ""elevation"": 0.0}, {""range"": 1.1705802744464913, ""doppler"": 0.0, ""angle"": 6.041532262452039, ""elevation"": 0.0}, {""range"": 1.113562236248454, ""doppler"": 0.0, ""angle"": 44.95446004631159, ""elevation"": 0.0}, {""range"": 1.8789089571441462, ""doppler"": 0.0, ""angle"": 44.90746315527026, ""elevation"": 0.0}]",1785092017302.245
6,"[{""range"": 0.6515671595039153, ""doppler"": 0.0, ""angle"": -3.2408851213534824, ""elevation"": 0.0}, {""range"": 0.7291472056495644, ""doppler"": 0.0, ""angle"": 2.080012230797177, ""elevation"": 0.0}, {""range"": 0.7357410094306629, ""doppler"": 0.0, ""angle"": 0.946951446773465, ""elevation"": 0.0}, {""range"": 1.556334954237177, ""doppler"": 0.0, ""angle"": 1.4154794132106716, ""elevation"": 0.0}, {""range"": 2.806691424241238, ""doppler"": 0.0, ""angle"": -0.25552229716381597, ""elevation"": 0.0}, {""range"": 0.7089263518580391, ""doppler"": 0.0, ""angle"": 6.386473945416453, ""elevation"": 0.0}]",1785092017401.8809
8,"[{""range"": 0.6260292184770786, ""doppler"": 0.0, ""angle"": -4.111268646416349, ""elevation"": 0.0}, {""range"": 0.7403924989834408, ""doppler"": 0.0, ""angle"": 0.9548412538721887, ""elevation"": 0.0}, {""range"": 0.737607479095459, ""doppler"": 0.0, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 1.151306815689727, ""doppler"": 0.0, ""angle"": 0.7653221472031564, ""elevation"": 0.0}, {""range"": 1.1748536663714417, ""doppler"": 0.0, ""angle"": 3.2020814704691336, ""elevation"": 0.0}, {""range"": 2.8065722876580215, ""doppler"": 0.0, ""angle"": 0.452661920455681, ""elevation"": 0.0}, {""range"": 2.820289288939581, ""doppler"": 0.0, ""angle"": 1.3224226428948855, ""elevation"": 0.0}, {""range"": 0.7002797492615859, ""doppler"": 0.0, ""angle"": 8.014236426127502, ""elevation"": 0.0}]",1785092017495.9
5,"[{""range"": 0.6476720678319088, ""doppler"": 0.0, ""angle"": 0.2847364829048939, ""elevation"": 0.0}, {""range"": 0.7173458792818168, ""doppler"": 0.0, ""angle"": 2.457293185546227, ""elevation"": 0.0}, {""range"": 0.752091492803898, ""doppler"": 0.0, ""angle"": -0.027244781357433787, ""elevation"": 0.0}, {""range"": 1.1489146919286926, ""doppler"": 0.0, ""angle"": 1.1058210581278336, ""elevation"": 0.0}, {""range"": 0.6761521163983981, ""doppler"": 0.0, ""angle"": 5.158761377329479, ""elevation"": 0.0}]",1785092017595.5442
4,"[{""range"": 0.6471469966638875, ""doppler"": 0.0, ""angle"": -0.4432853872851476, ""elevation"": 0.0}, {""range"": 0.6541465625174243, ""doppler"": 0.0, ""angle"": 0.6734841575905357, ""elevation"": 0.0}, {""range"": 0.7357494621191648, ""doppler"": 0.0, ""angle"": 24.40361944337533, ""elevation"": 0.0}, {""range"": 0.7644608558141659, ""doppler"": 0.0, ""angle"": 21.41566056613641, ""elevation"": 0.0}]",1785092017702.374
9,"[{""range"": 0.8319983895803239, ""doppler"": 0.0, ""angle"": -20.71746571380449, ""elevation"": 0.0}, {""range"": 0.7741827294069772, ""doppler"": 0.0, ""angle"": -13.38146306565878, ""elevation"": 0.0}, {""range"": 0.7112275628589748, ""doppler"": 0.0, ""angle"": -4.889250777496343, ""elevation"": 0.0}, {""range"": 0.6592557420928884, ""doppler"": 0.0, ""angle"": -1.8030166608052196, ""elevation"": 0.0}, {""range"": 0.67638608455197, ""doppler"": 0.0, ""angle"": -2.833661652916156, ""elevation"": 0.0}, {""range"": 1.149643859914948, ""doppler"": 0.0, ""angle"": 1.5240808085545767, ""elevation"": 0.0}, {""range"": 1.1727074518672531, ""doppler"": 0.0, ""angle"": 5.0299090509562445, ""elevation"": 0.0}, {""range"": 2.022971614125487, ""doppler"": 0.0, ""angle"": 49.02132037017939, ""elevation"": 0.0}, {""range"": 2.0545285297483895, ""doppler"": 0.0, ""angle"": 49.53933475893106, ""elevation"": 0.0}]",1785092017795.854
12,"[{""range"": 3.3563324982102656, ""doppler"": 0.0, ""angle"": -4.657172353069779, ""elevation"": 0.0}, {""range"": 3.375088004783815, ""doppler"": 0.0, ""angle"": -5.8963539403755645, ""elevation"": 0.0}, {""range"": 0.6743843727683502, ""doppler"": 0.0, ""angle"": -0.865980043779546, ""elevation"": 0.0}, {""range"": 0.6974772459918229, ""doppler"": 0.0, ""angle"": -0.9842152918151623, ""elevation"": 0.0}, {""range"": 0.7219364302974464, ""doppler"": 0.0, ""angle"": 0.7663580837970669, ""elevation"": 0.0}, {""range"": 1.1373782008564919, ""doppler"": 0.0, ""angle"": 0.8377559371101626, ""elevation"": 0.0}, {""range"": 2.8050829184569643, ""doppler"": 0.0, ""angle"": 0.2593212576048975, ""elevation"": 0.0}, {""range"": 2.820086485964676, ""doppler"": 0.0, ""angle"": 1.1299262648094817, ""elevation"": 0.0}, {""range"": 0.7528628540135305, ""doppler"": 0.0, ""angle"": 6.286090936764892, ""elevation"": 0.0}, {""range"": 0.8131443486654697, ""doppler"": 0.0, ""angle"": 7.925189073134797, ""elevation"": 0.0}, {""range"": 1.8750366740693112, ""doppler"": 0.0, ""angle"": 39.7845831156539, ""elevation"": 0.0}, {""range"": 1.9082644562402504, ""doppler"": 0.0, ""angle"": 39.967114392214114, ""elevation"": 0.0}]",1785092017902.425
7,"[{""range"": 0.8930865485384168, ""doppler"": 0.0, ""angle"": -4.213937664747679, ""elevation"": 0.0}, {""range"": 0.709836682083561, ""doppler"": 0.0, ""angle"": 2.7867249353925816, ""elevation"": 0.0}, {""range"": 3.3947472228904556, ""doppler"": 0.0, ""angle"": -1.8412855304520017, ""elevation"": 0.0}, {""range"": 3.4211411902390467, ""doppler"": 0.0, ""angle"": 1.8899970061193285, ""elevation"": 0.0}, {""range"": 0.729919815985089, ""doppler"": 0.0, ""angle"": 5.3837748404722925, ""elevation"": 0.0}, {""range"": 0.7417688458983107, ""doppler"": 0.0, ""angle"": 8.74931257483053, ""elevation"": 0.0}, {""range"": 2.103441635274069, ""doppler"": 0.0, ""angle"": 28.024639229356293, ""elevation"": 0.0}]",1785092017995.29
10,"[{""range"": 0.6744236767994405, ""doppler"": 0.0, ""angle"": -7.189080269304995, ""elevation"": 0.0}, {""range"": 3.356997907836781, ""doppler"": 0.0, ""angle"": -4.4143881428633955, ""elevation"": 0.0}, {""range"": 3.378028332116502, ""doppler"": 0.0, ""angle"": -4.873709014357385, ""elevation"": 0.0}, {""range"": 3.407662006901563, ""doppler"": 0.0, ""angle"": -3.66748032371281, ""elevation"": 0.0}, {""range"": 0.708884202223436, ""doppler"": 0.0, ""angle"": -0.7804694063376135, ""elevation"": 0.0}, {""range"": 0.7398489360456123, ""doppler"": 0.0, ""angle"": 9.052536994760775, ""elevation"": 0.0}, {""range"": 0.7542375141322105, ""doppler"": 0.0, ""angle"": 9.993815986649853, ""elevation"": 0.0}, {""range"": 0.7883357817695513, ""doppler"": 0.0, ""angle"": 11.248762625894456, ""elevation"": 0.0}, {""range"": 1.0776067868421895, ""doppler"": 0.0, ""angle"": 50.52797186234735, ""elevation"": 0.0}, {""range"": 1.0986181731757454, ""doppler"": 0.0, ""angle"": 47.268998343616225, ""elevation"": 0.0}]",1785092018105.492
10,"[{""range"": 1.2927102423055092, ""doppler"": 0.0, ""angle"": -37.700511740112425, ""elevation"": 0.0}, {""range"": 3.338337102084135, ""doppler"": 0.0, ""angle"": -5.415599832056064, ""elevation"": 0.0}, {""range"": 3.3591708761555155, ""doppler"": 0.0, ""angle"": -3.5890811447013076, ""elevation"": 0.0}, {""range"": 3.374658702438118, ""doppler"": 0.0, ""angle"": -1.715566186778011, ""elevation"": 0.0}, {""range"": 3.395478475772735, ""doppler"": 0.0, ""angle"": 1.3005815123913465, ""elevation"": 0.0}, {""range"": 0.75661367421042, ""doppler"": 0.0, ""angle"": 5.329282641655794, ""elevation"": 0.0}, {""range"": 0.7525663306529007, ""doppler"": 0.0, ""angle"": 6.329668000742337, ""elevation"": 0.0}, {""range"": 1.1514018068780807, ""doppler"": 0.0, ""angle"": 4.855271114133826, ""elevation"": 0.0}, {""range"": 1.1693278116929937, ""doppler"": 0.0, ""angle"": 8.991302049375667, ""elevation"": 0.0}, {""range"": 2.0126941946324917, ""doppler"": 0.0, ""angle"": 50.71453283791315, ""elevation"": 0.0}]",1785092018201.8481
5,"[{""range"": 0.7216300570030139, ""doppler"": 0.0, ""angle"": -5.360242366469147, ""elevation"": 0.0}, {""range"": 0.801207475265651, ""doppler"": 0.0, ""angle"": -6.136845819727536, ""elevation"": 0.0}, {""range"": 0.8635184829576924, ""doppler"": 0.0, ""angle"": -7.927075432191817, ""elevation"": 0.0}, {""range"": 0.7520856471051955, ""doppler"": 0.0, ""angle"": 3.298465703955641, ""elevation"": 0.0}, {""range"": 0.756909076679972, ""doppler"": 0.0, ""angle"": 3.72493713341037, ""elevation"": 0.0}]",1785092018295.6182
5,"[{""range"": 0.7272486695029263, ""doppler"": 0.0, ""angle"": -2.8609982106653233, ""elevation"": 0.0}, {""range"": 0.7449905484130406, ""doppler"": 0.0, ""angle"": -2.6000643755305832, ""elevation"": 0.0}, {""range"": 0.7540221267214556, ""doppler"": 0.0, ""angle"": -1.1142461143524167, ""elevation"": 0.0}, {""range"": 0.7795779376792736, ""doppler"": 0.0, ""angle"": 1.0382819694240113, ""elevation"": 0.0}, {""range"": 2.0591165790764725, ""doppler"": 0.0, ""angle"": 41.93765508353611, ""elevation"": 0.0}]",1785092018406.07
7,"[{""range"": 0.70665368732017, ""doppler"": 0.0, ""angle"": -7.61955332584244, ""elevation"": 0.0}, {""range"": 0.7391681200073968, ""doppler"": 0.0, ""angle"": -10.76355003897703, ""elevation"": 0.0}, {""range"": 0.7548012369168169, ""doppler"": 0.0, ""angle"": -5.601193474573891, ""elevation"": 0.0}, {""range"": 0.8021451388755843, ""doppler"": 0.0, ""angle"": 10.831497658565747, ""elevation"": 0.0}, {""range"": 0.9236090231998842, ""doppler"": 0.0, ""angle"": 22.12068879249039, ""elevation"": 0.0}, {""range"": 0.09161924157481284, ""doppler"": 0.0, ""angle"": 65.4357344395906, ""elevation"": 0.0}, {""range"": 0.08591279185867422, ""doppler"": 0.0, ""angle"": 64.87504218471818, ""elevation"": 0.0}]",1785092018505.6519
8,"[{""range"": 0.813598940648438, ""doppler"": 0.0, ""angle"": -26.750892939734587, ""elevation"": 0.0}, {""range"": 0.760857177807373, ""doppler"": 0.0, ""angle"": -11.674364210073971, ""elevation"": 0.0}, {""range"": 0.655362656394394, ""doppler"": 0.0, ""angle"": -4.648097370964722, ""elevation"": 0.0}, {""range"": 0.6965902395321338, ""doppler"": 0.0, ""angle"": -6.574077289123932, ""elevation"": 0.0}, {""range"": 0.7328808150343058, ""doppler"": 0.0, ""angle"": -9.862214055429137, ""elevation"": 0.0}, {""range"": 3.34459466057477, ""doppler"": 0.0, ""angle"": -2.2428617342908352, ""elevation"": 0.0}, {""range"": 0.09155290899781621, ""doppler"": 0.0, ""angle"": 67.49204072902577, ""elevation"": 0.0}, {""range"": 0.0867503782163214, ""doppler"": 0.0, ""angle"": 65.6537861338351, ""elevation"": 0.0}]",1785092018605.321
6,"[{""range"": 0.6862500707971656, ""doppler"": 0.0, ""angle"": -6.8991009332520665, ""elevation"": 0.0}, {""range"": 0.7365929605804178, ""doppler"": 0.0, ""angle"": -8.220585863718899, ""elevation"": 0.0}, {""range"": 0.7682274702933631, ""doppler"": 0.0, ""angle"": -8.135760451459396, ""elevation"": 0.0}, {""range"": 0.8118657732365337, ""doppler"": 0.0, ""angle"": -5.282402178498947, ""elevation"": 0.0}, {""range"": 0.09147586799463155, ""doppler"": 0.0, ""angle"": 66.74258427138132, ""elevation"": 0.0}, {""range"": 0.08476082277357494, ""doppler"": 0.0, ""angle"": 66.8966378410693, ""elevation"": 0.0}]",1785092018705.916
6,"[{""range"": 0.8097329932004423, ""doppler"": 0.0, ""angle"": -8.380613222927662, ""elevation"": 0.0}, {""range"": 0.7001530326847221, ""doppler"": 0.0, ""angle"": 2.06368798585564, ""elevation"": 0.0}, {""range"": 0.7218383660107657, ""doppler"": 0.0, ""angle"": 1.1497361735157114, ""elevation"": 0.0}, {""range"": 0.7565182030583165, ""doppler"": 0.0, ""angle"": -1.0834789545509598, ""elevation"": 0.0}, {""range"": 0.09157787663222505, ""doppler"": 0.0, ""angle"": 66.03751102542182, ""elevation"": 0.0}, {""range"": 0.0845525238450274, ""doppler"": 0.0, ""angle"": 66.3081783590194, ""elevation"": 0.0}]",1785092018806.0679
8,"[{""range"": 0.6654278693193226, ""doppler"": 0.0, ""angle"": -6.8213718033664374, ""elevation"": 0.0}, {""range"": 0.694367317165727, ""doppler"": 0.0, ""angle"": -6.907232309369016, ""elevation"": 0.0}, {""range"": 0.7263774173037348, ""doppler"": 0.0, ""angle"": 0.5641942650765787, ""elevation"": 0.0}, {""range"": 0.9039122378807977, ""doppler"": 0.0, ""angle"": 0.23802264056972186, ""elevation"": 0.0}, {""range"": 0.9173447795283247, ""doppler"": 0.0, ""angle"": -0.4579097358453418, ""elevation"": 0.0}, {""range"": 1.1498831195119705, ""doppler"": 0.0, ""angle"": -1.2831253554177875, ""elevation"": 0.0}, {""range"": 1.160883211924808, ""doppler"": 0.0, ""angle"": 0.3618446902437002, ""elevation"": 0.0}, {""range"": 0.7466494183218374, ""doppler"": 0.0, ""angle"": 6.090165467544461, ""elevation"": 0.0}]",1785092018905.8418
10,"[{""range"": 0.6581043221439649, ""doppler"": 0.0, ""angle"": -20.335572804146572, ""elevation"": 0.0}, {""range"": 0.6645074419843172, ""doppler"": 0.0, ""angle"": -20.36115622954293, ""elevation"": 0.0}, {""range"": 0.836201353585404, ""doppler"": 0.0, ""angle"": -3.99745069484935, ""elevation"": 0.0}, {""range"": 3.407703775501816, ""doppler"": 0.0, ""angle"": -5.093716219552756, ""elevation"": 0.0}, {""range"": 3.3494087146805747, ""doppler"": 0.0, ""angle"": 0.29670818066700916, ""elevation"": 0.0}, {""range"": 3.3798783131967185, ""doppler"": 0.0, ""angle"": -2.9264363608241517, ""elevation"": 0.0}, {""range"": 0.6941141896612638, ""doppler"": 0.0, ""angle"": 5.929429610151748, ""elevation"": 0.0}, {""range"": 0.7208335911799868, ""doppler"": 0.0, ""angle"": 10.707838827066999, ""elevation"": 0.0}, {""range"": 0.7500739629050011, ""doppler"": 0.0, ""angle"": 15.911624078544216, ""elevation"": 0.0}, {""range"": 2.0604940153023463, ""doppler"": 0.0, ""angle"": 34.827861031492546, ""elevation"": 0.0}]",1785092019005.9268
9,"[{""range"": 0.6443495800224708, ""doppler"": 0.0, ""angle"": -20.60256965030355, ""elevation"": 0.0}, {""range"": 0.6901105283965098, ""doppler"": 0.0, ""angle"": -11.190560373757057, ""elevation"": 0.0}, {""range"": 0.7380179650177485, ""doppler"": 0.0, ""angle"": -4.9342638421117675, ""elevation"": 0.0}, {""range"": 0.7705376477183656, ""doppler"": 0.0, ""angle"": 0.49196837836824237, ""elevation"": 0.0}, {""range"": 0.8183455797304637, ""doppler"": 0.0, ""angle"": -0.8638787594528788, ""elevation"": 0.0}, {""range"": 0.8790145634172968, ""doppler"": 0.0, ""angle"": -1.0373890419075527, ""elevation"": 0.0}, {""range"": 0.9149934179887589, ""doppler"": 0.0, ""angle"": -0.13436546682510467, ""elevation"": 0.0}, {""range"": 1.138958158524402, ""doppler"": 0.0, ""angle"": -1.6103728254657137, ""elevation"": 0.0}, {""range"": 3.4299834997787495, ""doppler"": 0.0, ""angle"": -1.6400746451762471, ""elevation"": 0.0}]",1785092019101.752
9,"[{""range"": 0.672961318318087, ""doppler"": 0.0, ""angle"": -9.760161468378827, ""elevation"": 0.0}, {""range"": 3.407719313684545, ""doppler"": 0.0, ""angle"": -3.6824820029227814, ""elevation"": 0.0}, {""range"": 0.7025777881742741, ""doppler"": 0.0, ""angle"": -0.40831119072066957, ""elevation"": 0.0}, {""range"": 0.7180133203414829, ""doppler"": 0.0, ""angle"": 3.240775475631049, ""elevation"": 0.0}, {""range"": 0.9042555420017694, ""doppler"": 0.0, ""angle"": -2.5387676320334682, ""elevation"": 0.0}, {""range"": 2.3970084397451084, ""doppler"": 0.0, ""angle"": 2.3258012777098047, ""elevation"": 0.0}, {""range"": 2.3985393895916434, ""doppler"": 0.0, ""angle"": 3.252333290331237, ""elevation"": 0.0}, {""range"": 3.4219138174833486, ""doppler"": 0.0, ""angle"": -2.3959154503217444, ""elevation"": 0.0}, {""range"": 0.7357636945757631, ""doppler"": 0.0, ""angle"": 10.78560060691603, ""elevation"": 0.0}]",1785092019202.504
8,"[{""range"": 0.6634248792361882, ""doppler"": 0.0, ""angle"": -1.4209034916799148, ""elevation"": 0.0}, {""range"": 0.6853938335978014, ""doppler"": 0.0, ""angle"": -0.014948024579478499, ""elevation"": 0.0}, {""range"": 0.7048185934947816, ""doppler"": 0.0, ""angle"": 2.0936582103107497, ""elevation"": 0.0}, {""range"": 2.400597213948287, ""doppler"": 0.0, ""angle"": -0.23472999948232262, ""elevation"": 0.0}, {""range"": 2.4043345613586786, ""doppler"": 0.0, ""angle"": 0.08096230002876266, ""elevation"": 0.0}, {""range"": 2.8056937334615797, ""doppler"": 0.0, ""angle"": 1.223380450803388, ""elevation"": 0.0}, {""range"": 0.7448220499078506, ""doppler"": 0.0, ""angle"": 24.343775494520575, ""elevation"": 0.0}, {""range"": 0.7937312673122657, ""doppler"": 0.0, ""angle"": 31.41977543923366, ""elevation"": 0.0}]",1785092019305.486
10,"[{""range"": 0.6868381714237625, ""doppler"": 0.0, ""angle"": -5.078287148218271, ""elevation"": 0.0}, {""range"": 0.6618893127309854, ""doppler"": 0.0, ""angle"": 0.9906956069035863, ""elevation"": 0.0}, {""range"": 2.401237576737846, ""doppler"": 0.0, ""angle"": -3.2572219406669563, ""elevation"": 0.0}, {""range"": 2.4113574330146283, ""doppler"": 0.0, ""angle"": -3.0648187346491547, ""elevation"": 0.0}, {""range"": 2.7686717638767466, ""doppler"": 0.0, ""angle"": 0.8067210006909911, ""elevation"": 0.0}, {""range"": 2.79576034640083, ""doppler"": 0.0, ""angle"": 0.1026082578387013, ""elevation"": 0.0}, {""range"": 2.8150420754738374, ""doppler"": 0.0, ""angle"": -1.4231822481530834, ""elevation"": 0.0}, {""range"": 3.4291769184853584, ""doppler"": 0.0, ""angle"": 6.121444921708316, ""elevation"": 0.0}, {""range"": 0.7221767067901046, ""doppler"": 0.0, ""angle"": 29.618187110604644, ""elevation"": 0.0}, {""range"": 0.7366136010507828, ""doppler"": 0.0, ""angle"": 29.76385797861145, ""elevation"": 0.0}]",1785092019401.6353
6,"[{""range"": 0.655785787900046, ""doppler"": 0.0, ""angle"": 2.8132544469193794, ""elevation"": 0.0}, {""range"": 0.6743261236794714, ""doppler"": 0.0, ""angle"": 2.3252232402575714, ""elevation"": 0.0}, {""range"": 0.6993567505994265, ""doppler"": 0.0, ""angle"": -0.3808919259540798, ""elevation"": 0.0}, {""range"": 0.7299949821661906, ""doppler"": 0.0, ""angle"": 3.2156414370972204, ""elevation"": 0.0}, {""range"": 2.4005753168174278, ""doppler"": 0.0, ""angle"": -1.7116604979326733, ""elevation"": 0.0}, {""range"": 2.4073460249791436, ""doppler"": 0.0, ""angle"": -1.689814144080705, ""elevation"": 0.0}]",1785092019502.491
