num_points,points,timestamp_ms
9,"[{""range"": 2.823071378895297, ""doppler"": 0.0, ""angle"": -3.857045091729924, ""elevation"": 0.0}, {""range"": 2.809560646937764, ""doppler"": 0.0, ""angle"": -2.5205987850804963, ""elevation"": 0.0}, {""range"": 0.6498710710938415, ""doppler"": 0.0, ""angle"": 11.764430500462245, ""elevation"": 0.0}, {""range"": 0.6631335909801856, ""doppler"": 0.0, ""angle"": 16.705163525207965, ""elevation"": 0.0}, {""range"": 0.7196100138427832, ""doppler"": 0.0, ""angle"": 25.839182159870095, ""elevation"": 0.0}, {""range"": 0.8766949779581994, ""doppler"": 0.0, ""angle"": 25.451789137821244, ""elevation"": 0.0}, {""range"": 0.8015490530803678, ""doppler"": 0.0, ""angle"": 33.40646246928428, ""elevation"": 0.0}, {""range"": 0.8337469630307281, ""doppler"": 0.0, ""angle"": 37.13778227930427, ""elevation"": 0.0}, {""range"": 0.845253770185416, ""doppler"": 0.0, ""angle"": 36.82141381606838, ""elevation"": 0.0}]",1785091942024.327
10,"[{""range"": 0.7528221449879767, ""doppler"": 0.0, ""angle"": -33.14653074834794, ""elevation"": 0.0}, {""range"": 1.5595941415330303, ""doppler"": 0.0, ""angle"": -7.046794678547578, ""elevation"": 0.0}, {""range"": 0.6216498252202062, ""doppler"": 0.0, ""angle"": -0.9888968373395058, ""elevation"": 0.0}, {""range"": 0.6374732809327451, ""doppler"": 0.0, ""angle"": -0.12857376345212532, ""elevation"": 0.0}, {""range"": 0.6569944431911547, ""doppler"": 0.0, ""angle"": 3.3234217602889733, ""elevation"": 0.0}, {""range"": 0.6899653076203626, ""doppler"": 0.0, ""angle"": -3.34291767906254, ""elevation"": 0.0}, {""range"": 2.817242959155483, ""doppler"": 0.0, ""angle"": -2.2516564651014166, ""elevation"": 0.0}, {""range"": 2.8225897855060564, ""doppler"": 0.0, ""angle"": -2.741504141898425, ""elevation"": 0.0}, {""range"": 1.87110843632464, ""doppler"": 0.0, ""angle"": 46.537278846318934, ""elevation"": 0.0}, {""range"": 2.0502371926287593, ""doppler"": 0.0, ""angle"": 44.89046148622055, ""elevation"": 0.0}]",1785091942120.029
10,"[{""range"": 0.7546477036554615, ""doppler"": 0.0, ""angle"": -8.942277407728985, ""elevation"": 0.0}, {""range"": 0.6333080908228325, ""doppler"": 0.0, ""angle"": 3.5289057755040503, ""elevation"": 0.0}, {""range"": 2.3519447966725626, ""doppler"": 0.0, ""angle"": 1.0063085792929338, ""elevation"": 0.0}, {""range"": 2.36205072492095, ""doppler"": 0.0, ""angle"": 0.5205015066560205, ""elevation"": 0.0}, {""range"": 0.6530445724017976, ""doppler"": 0.0, ""angle"": 6.982964204676317, ""elevation"": 0.0}, {""range"": 2.6607424080702526, ""doppler"": 0.0, ""angle"": 8.222131003620445, ""elevation"": 0.0}, {""range"": 2.6910749889214767, ""doppler"": 0.0, ""angle"": 5.142726639800276, ""elevation"": 0.0}, {""range"": 0.674974379806491, ""doppler"": 0.0, ""angle"": 13.528204506744231, ""elevation"": 0.0}, {""range"": 0.6985396268772697, ""doppler"": 0.0, ""angle"": 20.796371255170087, ""elevation"": 0.0}, {""range"": 0.7266308566251455, ""doppler"": 0.0, ""angle"": 27.176704213278228, ""elevation"": 0.0}]",1785091942219.9092
8,"[{""range"": 0.6975377560772937, ""doppler"": 0.0, ""angle"": -5.177141904437558, ""elevation"": 0.0}, {""range"": 1.5670897469940173, ""doppler"": 0.0, ""angle"": -7.078794390062272, ""elevation"": 0.0}, {""range"": 2.802476267832929, ""doppler"": 0.0, ""angle"": -4.273933123823, ""elevation"": 0.0}, {""range"": 2.8152254227571425, ""doppler"": 0.0, ""angle"": -3.7036868743650775, ""elevation"": 0.0}, {""range"": 0.6561619897607587, ""doppler"": 0.0, ""angle"": -0.9681112727771907, ""elevation"": 0.0}, {""range"": 0.6646231303929114, ""doppler"": 0.0, ""angle"": -1.8038737970070033, ""elevation"": 0.0}, {""range"": 0.7518838257224749, ""doppler"": 0.0, ""angle"": 38.82154007988074, ""elevation"": 0.0}, {""range"": 1.8760973414165043, ""doppler"": 0.0, ""angle"": 45.8881756345494, ""elevation"": 0.0}]",1785091942324.517
10,"[{""range"": 0.6563535660527249, ""doppler"": 0.0, ""angle"": -5.283461076149243, ""elevation"": 0.0}, {""range"": 2.4409308574010966, ""doppler"": 0.0, ""angle"": -4.3694108972025765, ""elevation"": 0.0}, {""range"": 2.801606055953293, ""doppler"": 0.0, ""angle"": -3.923296628911461, ""elevation"": 0.0}, {""range"": 2.816240065454473, ""doppler"": 0.0, ""angle"": -3.9575759396311625, ""elevation"": 0.0}, {""range"": 2.410604682075338, ""doppler"": 0.0, ""angle"": -0.19550446025759774, ""elevation"": 0.0}, {""range"": 2.4221052418815807, ""doppler"": 0.0, ""angle"": -1.4594762883451768, ""elevation"": 0.0}, {""range"": 0.7166366806277722, ""doppler"": 0.0, ""angle"": 31.449219253113842, ""elevation"": 0.0}, {""range"": 0.7587883498504626, ""doppler"": 0.0, ""angle"": 29.01132637781209, ""elevation"": 0.0}, {""range"": 0.824948061946441, ""doppler"": 0.0, ""angle"": 33.74862397136884, ""elevation"": 0.0}, {""range"": 0.8677902134010924, ""doppler"": 0.0, ""angle"": 34.2598301717835, ""elevation"": 0.0}]",1785091942419.832
7,"[{""range"": 0.6757847954376629, ""doppler"": 0.0, ""angle"": -2.380894887562471, ""elevation"": 0.0}, {""range"": 0.6887842654082474, ""doppler"": 0.0, ""angle"": -2.2466168612370376, ""elevation"": 0.0}, {""range"": 0.7109664515434795, ""doppler"": 0.0, ""angle"": -0.1441037693710855, ""elevation"": 0.0}, {""range"": 0.7615358183175005, ""doppler"": 0.0, ""angle"": 3.8910371308445533, ""elevation"": 0.0}, {""range"": 0.8148666154061412, ""doppler"": 0.0, ""angle"": 4.959938013286596, ""elevation"": 0.0}, {""range"": 0.9174257102069845, ""doppler"": 0.0, ""angle"": 32.543995021061384, ""elevation"": 0.0}, {""range"": 1.8813773392242321, ""doppler"": 0.0, ""angle"": 46.058986699570376, ""elevation"": 0.0}]",1785091942520.164
5,"[{""range"": 0.659363792994292, ""doppler"": 0.0, ""angle"": -2.4713297181885117, ""elevation"": 0.0}, {""range"": 0.6825684133245912, ""doppler"": 0.0, ""angle"": 2.687757791160465, ""elevation"": 0.0}, {""range"": 2.8063749364501858, ""doppler"": 0.0, ""angle"": 1.190219698521198, ""elevation"": 0.0}, {""range"": 2.8211605210807136, ""doppler"": 0.0, ""angle"": 2.1467688956342643, ""elevation"": 0.0}, {""range"": 0.706252226571524, ""doppler"": 0.0, ""angle"": 7.258165865324927, ""elevation"": 0.0}]",1785091942624.086
7,"[{""range"": 0.5964976093372001, ""doppler"": 0.0, ""angle"": -9.194072280305075, ""elevation"": 0.0}, {""range"": 0.6549497722400617, ""doppler"": 0.0, ""angle"": -4.180349936050573, ""elevation"": 0.0}, {""range"": 0.5397521933073466, ""doppler"": 0.0, ""angle"": -3.1335024327595824, ""elevation"": 0.0}, {""range"": 0.6811732766306675, ""doppler"": 0.0, ""angle"": -0.8272640821266912, ""elevation"": 0.0}, {""range"": 0.7105590126936161, ""doppler"": 0.0, ""angle"": 7.359298750011421, ""elevation"": 0.0}, {""range"": 1.880256986606609, ""doppler"": 0.0, ""angle"": 43.41624167518312, ""elevation"": 0.0}, {""range"": 1.902208698665961, ""doppler"": 0.0, ""angle"": 44.64200125063069, ""elevation"": 0.0}]",1785091942721.057
8,"[{""range"": 0.6789516344440505, ""doppler"": 0.0, ""angle"": -5.576959784157224, ""elevation"": 0.0}, {""range"": 2.4236069017197757, ""doppler"": 0.0, ""angle"": -4.659377662813113, ""elevation"": 0.0}, {""range"": 2.8094366584986785, ""doppler"": 0.0, ""angle"": -3.9598640727224486, ""elevation"": 0.0}, {""range"": 2.81757195187881, ""doppler"": 0.0, ""angle"": -4.032248507383651, ""elevation"": 0.0}, {""range"": 0.5720495874600973, ""doppler"": 0.0, ""angle"": 3.548404835271655, ""elevation"": 0.0}, {""range"": 0.6374130633374825, ""doppler"": 0.0, ""angle"": -2.218659511936367, ""elevation"": 0.0}, {""range"": 0.5284598294027049, ""doppler"": 0.0, ""angle"": 5.650791497153229, ""elevation"": 0.0}, {""range"": 0.5360686971626201, ""doppler"": 0.0, ""angle"": 5.109643743391346, ""elevation"": 0.0}]",1785091942820.865
4,"[{""range"": 0.664361028423493, ""doppler"": 0.0, ""angle"": -3.6109646394495107, ""elevation"": 0.0}, {""range"": 0.6821545592156143, ""doppler"": 0.0, ""angle"": -5.852565747991421, ""elevation"": 0.0}, {""range"": 0.707339874227688, ""doppler"": 0.0, ""angle"": -9.002746617122767, ""elevation"": 0.0}, {""range"": 2.426229281956927, ""doppler"": 0.0, ""angle"": -2.023102624921019, ""elevation"": 0.0}]",1785091942923.953
14,"[{""range"": 0.6924931554126597, ""doppler"": 0.0, ""angle"": -8.314224879755592, ""elevation"": 0.0}, {""range"": 0.7060177621076656, ""doppler"": 0.0, ""angle"": -7.45080248637836, ""elevation"": 0.0}, {""range"": 2.401820698460997, ""doppler"": 0.0, ""angle"": -4.84299180637665, ""elevation"": 0.0}, {""range"": 2.4305058391743515, ""doppler"": 0.0, ""angle"": -4.578459273200025, ""elevation"": 0.0}, {""range"": 2.465798931782535, ""doppler"": 0.0, ""angle"": -5.467906958427823, ""elevation"": 0.0}, {""range"": 2.4914012254019178, ""doppler"": 0.0, ""angle"": -5.944647568426083, ""elevation"": 0.0}, {""range"": 2.653892209591487, ""doppler"": 0.0, ""angle"": -4.734467546771837, ""elevation"": 0.0}, {""range"": 0.6669939520665711, ""doppler"": 0.0, ""angle"": -2.9966410259541334, ""elevation"": 0.0}, {""range"": 0.7333230082458437, ""doppler"": 0.0, ""angle"": -0.2514794948907311, ""elevation"": 0.0}, {""range"": 1.149481284594923, ""doppler"": 0.0, ""angle"": -2.5499490129601816, ""elevation"": 0.0}, {""range"": 2.682820155137933, ""doppler"": 0.0, ""angle"": -2.5977068631018163, ""elevation"": 0.0}, {""range"": 2.803476249863651, ""doppler"": 0.0, ""angle"": -2.6028940864391035, ""elevation"": 0.0}, {""range"": 2.8205278436675427, ""doppler"": 0.0, ""angle"": -1.6493371240423567, ""elevation"": 0.0}, {""range"": 1.882685074842648, ""doppler"": 0.0, ""angle"": 41.43062648262784, ""elevation"": 0.0}]",1785091943019.823
7,"[{""range"": 0.6257130867471307, ""doppler"": 0.0, ""angle"": -3.686642172957141, ""elevation"": 0.0}, {""range"": 0.6465898513516423, ""doppler"": 0.0, ""angle"": -7.005130318315755, ""elevation"": 0.0}, {""range"": 0.6780772456532257, ""doppler"": 0.0, ""angle"": -6.723959939071714, ""elevation"": 0.0}, {""range"": 2.807260549920241, ""doppler"": 0.0, ""angle"": -2.844180160957684, ""elevation"": 0.0}, {""range"": 2.8201962423076896, ""doppler"": 0.0, ""angle"": -1.667702854520345, ""elevation"": 0.0}, {""range"": 0.7188147793667565, ""doppler"": 0.0, ""angle"": 8.18049440757699, ""elevation"": 0.0}, {""range"": 0.7383653475317016, ""doppler"": 0.0, ""angle"": 11.45415806890847, ""elevation"": 0.0}]",1785091943124.347
9,"[{""range"": 0.6111477576356223, ""doppler"": 0.0, ""angle"": -6.619735319456814, ""elevation"": 0.0}, {""range"": 0.656997533584252, ""doppler"": 0.0, ""angle"": -8.482958736944216, ""elevation"": 0.0}, {""range"": 0.6873075452719085, ""doppler"": 0.0, ""angle"": -9.76619774459192, ""elevation"": 0.0}, {""range"": 0.7001313401610156, ""doppler"": 0.0, ""angle"": -8.341188934714069, ""elevation"": 0.0}, {""range"": 1.1578253613361726, ""doppler"": 0.0, ""angle"": -3.772283609379837, ""elevation"": 0.0}, {""range"": 1.1805127475475967, ""doppler"": 0.0, ""angle"": -3.9780273267199378, ""elevation"": 0.0}, {""range"": 2.806866312027784, ""doppler"": 0.0, ""angle"": -2.3440045082959196, ""elevation"": 0.0}, {""range"": 0.7633244322680214, ""doppler"": 0.0, ""angle"": 39.47733551432971, ""elevation"": 0.0}, {""range"": 0.794956174939213, ""doppler"": 0.0, ""angle"": 47.54338818557606, ""elevation"": 0.0}]",1785091943220.72
6,"[{""range"": 0.6484664585178044, ""doppler"": 0.0, ""angle"": -17.37570223435844, ""elevation"": 0.0}, {""range"": 0.6890509983253752, ""doppler"": 0.0, ""angle"": -8.205801372884359, ""elevation"": 0.0}, {""range"": 0.7134533688911787, ""doppler"": 0.0, ""angle"": -4.787492570611104, ""elevation"": 0.0}, {""range"": 0.742949711816122, ""doppler"": 0.0, ""angle"": -5.316780904973191, ""elevation"": 0.0}, {""range"": 2.8077183866542734, ""doppler"": 0.0, ""angle"": -3.0264042870640875, ""elevation"": 0.0}, {""range"": 0.8266344615108818, ""doppler"": 0.0, ""angle"": 43.34339944660838, ""elevation"": 0.0}]",1785091943314.5498
7,"[{""range"": 1.1519827336009887, ""doppler"": 0.0, ""angle"": -5.084923068252412, ""elevation"": 0.0}, {""range"": 2.8086979122136606, ""doppler"": 0.0, ""angle"": -4.590065463337538, ""elevation"": 0.0}, {""range"": 2.817523364060906, ""doppler"": 0.0, ""angle"": -5.802496135960841, ""elevation"": 0.0}, {""range"": 0.7521417426816743, ""doppler"": 0.0, ""angle"": 23.06623488705749, ""elevation"": 0.0}, {""range"": 0.7150107649671028, ""doppler"": 0.0, ""angle"": 32.00082664211109, ""elevation"": 0.0}, {""range"": 0.7284155658324648, ""doppler"": 0.0, ""angle"": 28.616072277082512, ""elevation"": 0.0}, {""range"": 1.8783023963753533, ""doppler"": 0.0, ""angle"": 42.87433554092037, ""elevation"": 0.0}]",1785091943424.233
10,"[{""range"": 0.7770308851001833, ""doppler"": 0.0, ""angle"": -32.424674494976706, ""elevation"": 0.0}, {""range"": 2.807662590373784, ""doppler"": 0.0, ""angle"": -8.93620329973604, ""elevation"": 0.0}, {""range"": 2.8162288083516915, ""doppler"": 0.0, ""angle"": -7.54872655663418, ""elevation"": 0.0}, {""range"": 1.154385146428782, ""doppler"": 0.0, ""angle"": -1.349139888815285, ""elevation"": 0.0}, {""range"": 1.1812935722967524, ""doppler"": 0.0, ""angle"": -0.5203833248032154, ""elevation"": 0.0}, {""range"": 0.6828444342554446, ""doppler"": 0.0, ""angle"": 7.508384473118111, ""elevation"": 0.0}, {""range"": 0.7243523827171369, ""doppler"": 0.0, ""angle"": 14.71548620056096, ""elevation"": 0.0}, {""range"": 1.052518214597262, ""doppler"": 0.0, ""angle"": 34.89154196200724, ""elevation"": 0.0}, {""range"": 1.8771897556438493, ""doppler"": 0.0, ""angle"": 44.56776198513302, ""elevation"": 0.0}, {""range"": 1.9015431434380745, ""doppler"": 0.0, ""angle"": 44.32945891695729, ""elevation"": 0.0}]",1785091943520.104
9,"[{""range"": 0.776024972575549, ""doppler"": 0.0, ""angle"": -22.961094618301207, ""elevation"": 0.0}, {""range"": 3.2236285908079494, ""doppler"": 0.0, ""angle"": -18.49223553807173, ""elevation"": 0.0}, {""range"": 3.23425741235665, ""doppler"": 0.0, ""angle"": -19.192276538313415, ""elevation"": 0.0}, {""range"": 0.7274819172129376, ""doppler"": 0.0, ""angle"": -15.730668311257206, ""elevation"": 0.0}, {""range"": 0.6802162913013421, ""doppler"": 0.0, ""angle"": -10.021939910688896, ""elevation"": 0.0}, {""range"": 2.8090530273172143, ""doppler"": 0.0, ""angle"": -6.216138485442483, ""elevation"": 0.0}, {""range"": 1.0325588612979293, ""doppler"": 0.0, ""angle"": 54.51538024853409, ""elevation"": 0.0}, {""range"": 1.041307175276456, ""doppler"": 0.0, ""angle"": 57.019441462294864, ""elevation"": 0.0}, {""range"": 1.061274800371633, ""doppler"": 0.0, ""angle"": 58.86240469575424, ""elevation"": 0.0}]",1785091943620.8157
8,"[{""range"": 0.7896987984582114, ""doppler"": 0.0, ""angle"": -26.216929205658044, ""elevation"": 0.0}, {""range"": 3.238514428547451, ""doppler"": 0.0, ""angle"": -11.665440074087027, ""elevation"": 0.0}, {""range"": 2.805365838122624, ""doppler"": 0.0, ""angle"": -6.687434642995674, ""elevation"": 0.0}, {""range"": 1.1518843482873553, ""doppler"": 0.0, ""angle"": -2.6336603838066663, ""elevation"": 0.0}, {""range"": 1.1677420262048395, ""doppler"": 0.0, ""angle"": -2.553958864805038, ""elevation"": 0.0}, {""range"": 0.7021028429636798, ""doppler"": 0.0, ""angle"": 7.1394959491781025, ""elevation"": 0.0}, {""range"": 0.6953445109053665, ""doppler"": 0.0, ""angle"": 8.592692791797479, ""elevation"": 0.0}, {""range"": 1.9100881698657683, ""doppler"": 0.0, ""angle"": 43.06532381202281, ""elevation"": 0.0}]",1785091943714.656
6,"[{""range"": 0.7748146639688114, ""doppler"": 0.0, ""angle"": -26.760195507023237, ""elevation"": 0.0}, {""range"": 0.8018862986344494, ""doppler"": 0.0, ""angle"": -32.2654104888625, ""elevation"": 0.0}, {""range"": 0.7490408351494926, ""doppler"": 0.0, ""angle"": -19.56825722277471, ""elevation"": 0.0}, {""range"": 0.7013887622280147, ""doppler"": 0.0, ""angle"": -5.559432629018611, ""elevation"": 0.0}, {""range"": 2.8036751508382007, ""doppler"": 0.0, ""angle"": -1.7469943103150667, ""elevation"": 0.0}, {""range"": 1.8758230901553583, ""doppler"": 0.0, ""angle"": 40.75946841425646, ""elevation"": 0.0}]",1785091943814.389
11,"[{""range"": 0.7740904577564465, ""doppler"": 0.0, ""angle"": -26.56505117707799, ""elevation"": 0.0}, {""range"": 3.2200135137846146, ""doppler"": 0.0, ""angle"": -18.54059550008191, ""elevation"": 0.0}, {""range"": 0.6137389435244935, ""doppler"": 0.0, ""angle"": -11.61439835250611, ""elevation"": 0.0}, {""range"": 3.234441413487679, ""doppler"": 0.0, ""angle"": -17.65863075680075, ""elevation"": 0.0}, {""range"": 4.219975848947816, ""doppler"": 0.0, ""angle"": -17.99810067394667, ""elevation"": 0.0}, {""range"": 0.5970256927246295, ""doppler"": 0.0, ""angle"": -9.70776522965369, ""elevation"": 0.0}, {""range"": 0.6552100025418737, ""doppler"": 0.0, ""angle"": -10.313237971063502, ""elevation"": 0.0}, {""range"": 1.1525933007581526, ""doppler"": 0.0, ""angle"": -1.342346324752252, ""elevation"": 0.0}, {""range"": 2.8047927712107796, ""doppler"": 0.0, ""angle"": -2.5504808744118805, ""elevation"": 0.0}, {""range"": 0.7398060630411025, ""doppler"": 0.0, ""angle"": 32.17272968373018, ""elevation"": 0.0}, {""range"": 0.7669700478290975, ""doppler"": 0.0, ""angle"": 31.169937975398668, ""elevation"": 0.0}]",1785091943919.935
9,"[{""range"": 0.6201166439639574, ""doppler"": 0.0, ""angle"": -11.105803149985526, ""elevation"": 0.0}, {""range"": 1.553154251595724, ""doppler"": 0.0, ""angle"": -16.03328669153376, ""elevation"": 0.0}, {""range"": 0.5963811709393654, ""doppler"": 0.0, ""angle"": -9.753218574295904, ""elevation"": 0.0}, {""range"": 2.816580152935175, ""doppler"": 0.0, ""angle"": -3.621714465314563, ""elevation"": 0.0}, {""range"": 0.6821811589518417, ""doppler"": 0.0, ""angle"": -0.2402954383599253, ""elevation"": 0.0}, {""range"": 0.7100369003279071, ""doppler"": 0.0, ""angle"": 2.511489717765391, ""elevation"": 0.0}, {""range"": 1.1525577358777828, ""doppler"": 0.0, ""angle"": -1.6180443314535804, ""elevation"": 0.0}, {""range"": 2.4638149028624556, ""doppler"": 0.0, ""angle"": -0.5572211059028419, ""elevation"": 0.0}, {""range"": 2.805780451983169, ""doppler"": 0.0, ""angle"": -3.427142375271887, ""elevation"": 0.0}]",1785091944024.4128
6,"[{""range"": 0.6032573965942589, ""doppler"": 0.0, ""angle"": -9.22779082073607, ""elevation"": 0.0}, {""range"": 0.614881425945731, ""doppler"": 0.0, ""angle"": -8.024064635282185, ""elevation"": 0.0}, {""range"": 0.6455174113238404, ""doppler"": 0.0, ""angle"": -1.9049224012939778, ""elevation"": 0.0}, {""range"": 2.8047853669506737, ""doppler"": 0.0, ""angle"": -2.2872521637509946, ""elevation"": 0.0}, {""range"": 2.8185014333059213, ""doppler"": 0.0, ""angle"": -2.3452369325370204, ""elevation"": 0.0}, {""range"": 0.7176732395365758, ""doppler"": 0.0, ""angle"": 23.089869999898248, ""elevation"": 0.0}]",1785091944120.9988
6,"[{""range"": 0.620919073252592, ""doppler"": 0.0, ""angle"": -13.031719044229025, ""elevation"": 0.0}, {""range"": 1.5532642736696443, ""doppler"": 0.0, ""angle"": -7.853989244055002, ""elevation"": 0.0}, {""range"": 2.8067425406300255, ""doppler"": 0.0, ""angle"": -2.8520150218414444, ""elevation"": 0.0}, {""range"": 2.819518730136482, ""doppler"": 0.0, ""angle"": -1.566319564653536, ""elevation"": 0.0}, {""range"": 0.6908034973409749, ""doppler"": 0.0, ""angle"": 21.517742063191477, ""elevation"": 0.0}, {""range"": 0.7100860736328609, ""doppler"": 0.0, ""angle"": 20.566177397764225, ""elevation"": 0.0}]",1785091944214.7068
8,"[{""range"": 0.606120948605324, ""doppler"": 0.0, ""angle"": -11.382861568474567, ""elevation"": 0.0}, {""range"": 0.6155497950088394, ""doppler"": 0.0, ""angle"": -13.232895599523287, ""elevation"": 0.0}, {""range"": 0.6447064675298594, ""doppler"": 0.0, ""angle"": -15.755487543585355, ""elevation"": 0.0}, {""range"": 2.8033507205749477, ""doppler"": 0.0, ""angle"": -1.2061257023106855, ""elevation"": 0.0}, {""range"": 2.8190575017037927, ""doppler"": 0.0, ""angle"": -0.9813073538313956, ""elevation"": 0.0}, {""range"": 1.8864438963886199, ""doppler"": 0.0, ""angle"": 47.862213450704616, ""elevation"": 0.0}, {""range"": 1.9080967404584337, ""doppler"": 0.0, ""angle"": 48.419077128649846, ""elevation"": 0.0}, {""range"": 1.9419690021726344, ""doppler"": 0.0, ""angle"": 45.567044807033824, ""elevation"": 0.0}]",1785091944314.323
10,"[{""range"": 0.6114387108452811, ""doppler"": 0.0, ""angle"": -9.850734206516307, ""elevation"": 0.0}, {""range"": 0.6350066508573486, ""doppler"": 0.0, ""angle"": -6.694755746822221, ""elevation"": 0.0}, {""range"": 0.6611730759262727, ""doppler"": 0.0, ""angle"": -4.529436008579809, ""elevation"": 0.0}, {""range"": 0.6855778477548864, ""doppler"": 0.0, ""angle"": -3.7087043186342354, ""elevation"": 0.0}, {""range"": 1.1537154860199725, ""doppler"": 0.0, ""angle"": 0.21312652914947391, ""elevation"": 0.0}, {""range"": 1.1714462363278206, ""doppler"": 0.0, ""angle"": -2.4933518730288022, ""elevation"": 0.0}, {""range"": 2.7123913898204535, ""doppler"": 0.0, ""angle"": 2.25935969632716, ""elevation"": 0.0}, {""range"": 2.798927219818436, ""doppler"": 0.0, ""angle"": -1.4094085917350894, ""elevation"": 0.0}, {""range"": 2.817585093085582, ""doppler"": 0.0, ""angle"": -1.4546335407602509, ""elevation"": 0.0}, {""range"": 0.09426801985934866, ""doppler"": 0.0, ""angle"": 65.57403447472643, ""elevation"": 0.0}]",1785091944419.866
6,"[{""range"": 0.609647851119689, ""doppler"": 0.0, ""angle"": -13.657184653591482, ""elevation"": 0.0}, {""range"": 0.6252391008442172, ""doppler"": 0.0, ""angle"": -14.644312637155679, ""elevation"": 0.0}, {""range"": 0.6516490573677977, ""doppler"": 0.0, ""angle"": -8.6326060084751, ""elevation"": 0.0}, {""range"": 2.763403992007988, ""doppler"": 0.0, ""angle"": -3.264354094197246, ""elevation"": 0.0}, {""range"": 2.8023502202416073, ""doppler"": 0.0, ""angle"": -2.812563612170515, ""elevation"": 0.0}, {""range"": 0.7023524084986145, ""doppler"": 0.0, ""angle"": 8.064088667501828, ""elevation"": 0.0}]",1785091944524.215
8,"[{""range"": 0.6191316730057732, ""doppler"": 0.0, ""angle"": -9.69356074449172, ""elevation"": 0.0}, {""range"": 0.633605420257995, ""doppler"": 0.0, ""angle"": -9.863729026491677, ""elevation"": 0.0}, {""range"": 0.6566085895180844, ""doppler"": 0.0, ""angle"": -9.56236398498593, ""elevation"": 0.0}, {""range"": 0.6974063462470506, ""doppler"": 0.0, ""angle"": -7.81015680581201, ""elevation"": 0.0}, {""range"": 2.8019961727468012, ""doppler"": 0.0, ""angle"": -3.230332770917598, ""elevation"": 0.0}, {""range"": 2.8206728372183534, ""doppler"": 0.0, ""angle"": -2.837918378965712, ""elevation"": 0.0}, {""range"": 1.0691244609304247, ""doppler"": 0.0, ""angle"": 39.59821420717511, ""elevation"": 0.0}, {""range"": 1.0766457222213832, ""doppler"": 0.0, ""angle"": 40.43305438236618, ""elevation"": 0.0}]",1785091944621.0352
7,"[{""range"": 0.7830488403573652, ""doppler"": 0.0, ""angle"": -42.473475323097524, ""elevation"": 0.0}, {""range"": 0.8079788105216514, ""doppler"": 0.0, ""angle"": -42.28221859076165, ""elevation"": 0.0}, {""range"": 0.6473205200002792, ""doppler"": 0.0, ""angle"": -4.483677847060896, ""elevation"": 0.0}, {""range"": 0.6630712432522736, ""doppler"": 0.0, ""angle"": -5.183237779499159, ""elevation"": 0.0}, {""range"": 0.693754051596868, ""doppler"": 0.0, ""angle"": -8.105040412393668, ""elevation"": 0.0}, {""range"": 2.805264209627704, ""doppler"": 0.0, ""angle"": -0.2702611064941363, ""elevation"": 0.0}, {""range"": 2.815316595038851, ""doppler"": 0.0, ""angle"": -1.4994898985506404, ""elevation"": 0.0}]",1785091944720.66
7,"[{""range"": 0.6490963057030094, ""doppler"": 0.0, ""angle"": -5.548825378701582, ""elevation"": 0.0}, {""range"": 0.666032459676742, ""doppler"": 0.0, ""angle"": -5.747328064432951, ""elevation"": 0.0}, {""range"": 0.7762400421342388, ""doppler"": 0.0, ""angle"": -10.74046213786462, ""elevation"": 0.0}, {""range"": 2.6995078738967915, ""doppler"": 0.0, ""angle"": -10.684701299733709, ""elevation"": 0.0}, {""range"": 2.8026819993242573, ""doppler"": 0.0, ""angle"": -6.93684982325736, ""elevation"": 0.0}, {""range"": 2.8191242670013135, ""doppler"": 0.0, ""angle"": -6.011098411999837, ""elevation"": 0.0}, {""range"": 0.7120333368628009, ""doppler"": 0.0, ""angle"": -2.2164232955395264, ""elevation"": 0.0}]",1785091944814.329
6,"[{""range"": 2.8079658379661248, ""doppler"": 0.0, ""angle"": -12.601626028043592, ""elevation"": 0.0}, {""range"": 2.814935894984751, ""doppler"": 0.0, ""angle"": -14.069787451976639, ""elevation"": 0.0}, {""range"": 0.6574704357577277, ""doppler"": 0.0, ""angle"": -3.7425523244229386, ""elevation"": 0.0}, {""range"": 0.6697018953503745, ""doppler"": 0.0, ""angle"": -4.440945027521562, ""elevation"": 0.0}, {""range"": 0.6967457588509933, ""doppler"": 0.0, ""angle"": -3.7817966274189785, ""elevation"": 0.0}, {""range"": 1.8701051753592086, ""doppler"": 0.0, ""angle"": 36.52804013540949, ""elevation"": 0.0}]",1785091944921.1409
5,"[{""range"": 0.6706220113709406, ""doppler"": 0.0, ""angle"": -3.0722062799554855, ""elevation"": 0.0}, {""range"": 0.8206405979315055, ""doppler"": 0.0, ""angle"": -1.835534777319678, ""elevation"": 0.0}, {""range"": 1.872518525901113, ""doppler"": 0.0, ""angle"": 34.703804562349426, ""elevation"": 0.0}, {""range"": 0.09158695408445851, ""doppler"": 0.0, ""angle"": 68.94642623894264, ""elevation"": 0.0}, {""range"": 0.08618404993205712, ""doppler"": 0.0, ""angle"": 69.34656039714943, ""elevation"": 0.0}]",1785091945020.8462
