num_points,points,timestamp_ms
10,"[{""range"": 0.09159323794746337, ""doppler"": 0.0, ""angle"": -46.89861237065886, ""elevation"": 0.0}, {""range"": 0.09472295810384727, ""doppler"": 0.0, ""angle"": -43.85270784701109, ""elevation"": 0.0}, {""range"": 0.6879195393014921, ""doppler"": 0.0, ""angle"": 0.46169241518240356, ""elevation"": 0.0}, {""range"": 0.6969997656308872, ""doppler"": 0.0, ""angle"": 1.2348217361147873, ""elevation"": 0.0}, {""range"": 0.703714167899761, ""doppler"": 0.0, ""angle"": 1.5579911831626587, ""elevation"": 0.0}, {""range"": 0.7252711031189221, ""doppler"": 0.0, ""angle"": 0.1271353967710407, ""elevation"": 0.0}, {""range"": 0.7885173452770265, ""doppler"": 0.0, ""angle"": 7.597219192997245, ""elevation"": 0.0}, {""range"": 1.9133387183409911, ""doppler"": 0.0, ""angle"": 42.98905208547234, ""elevation"": 0.0}, {""range"": 1.9445699080821994, ""doppler"": 0.0, ""angle"": 42.6149865390302, ""elevation"": 0.0}, {""range"": 1.8902027284852123, ""doppler"": 0.0, ""angle"": 43.78878835599152, ""elevation"": 0.0}]",1785099044204.2073
7,"[{""range"": 0.09157106795252402, ""doppler"": 0.0, ""angle"": -34.90036169490101, ""elevation"": 0.0}, {""range"": 0.10052460733289632, ""doppler"": 0.0, ""angle"": -35.44289577832934, ""elevation"": 0.0}, {""range"": 0.6988453481171619, ""doppler"": 0.0, ""angle"": -11.108673538329743, ""elevation"": 0.0}, {""range"": 0.7099051242970622, ""doppler"": 0.0, ""angle"": -12.762046985432656, ""elevation"": 0.0}, {""range"": 0.7974894789831567, ""doppler"": 0.0, ""angle"": 21.02367569845274, ""elevation"": 0.0}, {""range"": 0.718293860385722, ""doppler"": 0.0, ""angle"": 29.794417560347462, ""elevation"": 0.0}, {""range"": 0.7398770484967685, ""doppler"": 0.0, ""angle"": 28.47894870466922, ""elevation"": 0.0}]",1785099044304.5493
9,"[{""range"": 0.09163407255332591, ""doppler"": 0.0, ""angle"": -28.815692074115532, ""elevation"": 0.0}, {""range"": 0.0986762950121786, ""doppler"": 0.0, ""angle"": -32.192479786962274, ""elevation"": 0.0}, {""range"": 0.6890937346838697, ""doppler"": 0.0, ""angle"": 1.0854117698561476, ""elevation"": 0.0}, {""range"": 0.6980362144634832, ""doppler"": 0.0, ""angle"": 1.0861849222982591, ""elevation"": 0.0}, {""range"": 0.7037441554580451, ""doppler"": 0.0, ""angle"": 1.6453084288902942, ""elevation"": 0.0}, {""range"": 0.7224385906112912, ""doppler"": 0.0, ""angle"": 2.2696381501984098, ""elevation"": 0.0}, {""range"": 0.793758921582658, ""doppler"": 0.0, ""angle"": 33.468116850510555, ""elevation"": 0.0}, {""range"": 1.878703042040355, ""doppler"": 0.0, ""angle"": 41.92519444953512, ""elevation"": 0.0}, {""range"": 1.9145547491829489, ""doppler"": 0.0, ""angle"": 38.7174734055174, ""elevation"": 0.0}]",1785099044403.251
9,"[{""range"": 0.6890569611577372, ""doppler"": 0.0, ""angle"": 1.5911402711945872, ""elevation"": 0.0}, {""range"": 0.7014337098700902, ""doppler"": 0.0, ""angle"": 2.805512093751093, ""elevation"": 0.0}, {""range"": 0.7113198079645731, ""doppler"": 0.0, ""angle"": 4.97535557598503, ""elevation"": 0.0}, {""range"": 0.7342742033881202, ""doppler"": 0.0, ""angle"": 9.503611496708006, ""elevation"": 0.0}, {""range"": 0.7957028402741667, ""doppler"": 0.0, ""angle"": 11.47154200087218, ""elevation"": 0.0}, {""range"": 1.8452756694117356, ""doppler"": 0.0, ""angle"": 47.226589282735354, ""elevation"": 0.0}, {""range"": 1.8764978274181545, ""doppler"": 0.0, ""angle"": 47.2011143917412, ""elevation"": 0.0}, {""range"": 1.9058564745688515, ""doppler"": 0.0, ""angle"": 46.76402768185893, ""elevation"": 0.0}, {""range"": 1.9391230906470414, ""doppler"": 0.0, ""angle"": 48.2221059497658, ""elevation"": 0.0}]",1785099044503.812
7,"[{""range"": 0.6907202472337107, ""doppler"": 0.0, ""angle"": 1.1570334776548297, ""elevation"": 0.0}, {""range"": 0.6998714342939544, ""doppler"": 0.0, ""angle"": 1.8155160240146504, ""elevation"": 0.0}, {""range"": 0.7083642407918114, ""doppler"": 0.0, ""angle"": 3.516789441581334, ""elevation"": 0.0}, {""range"": 0.7359002469798595, ""doppler"": 0.0, ""angle"": 6.375552863292191, ""elevation"": 0.0}, {""range"": 1.235607042150833, ""doppler"": 0.0, ""angle"": 30.268374157119506, ""elevation"": 0.0}, {""range"": 1.8799768196417646, ""doppler"": 0.0, ""angle"": 48.219374664723695, ""elevation"": 0.0}, {""range"": 1.9044083688463909, ""doppler"": 0.0, ""angle"": 52.013190847154675, ""elevation"": 0.0}]",1785099044603.46
7,"[{""range"": 0.6833942467681029, ""doppler"": 0.0, ""angle"": -6.2640358193757075, ""elevation"": 0.0}, {""range"": 0.7004696670278722, ""doppler"": 0.0, ""angle"": -5.067305264220631, ""elevation"": 0.0}, {""range"": 0.7109268740423691, ""doppler"": 0.0, ""angle"": -5.108316993525058, ""elevation"": 0.0}, {""range"": 0.7307826226922605, ""doppler"": 0.0, ""angle"": -7.592790485432157, ""elevation"": 0.0}, {""range"": 1.0909753932658863, ""doppler"": 0.0, ""angle"": 28.06033395542118, ""elevation"": 0.0}, {""range"": 1.885033740938681, ""doppler"": 0.0, ""angle"": 47.041156259045344, ""elevation"": 0.0}, {""range"": 1.9067752430754175, ""doppler"": 0.0, ""angle"": 50.04445470611721, ""elevation"": 0.0}]",1785099044707.921
6,"[{""range"": 0.7372087571388152, ""doppler"": 0.0, ""angle"": -11.146402008984225, ""elevation"": 0.0}, {""range"": 0.6737911441900454, ""doppler"": 0.0, ""angle"": -9.06985725623843, ""elevation"": 0.0}, {""range"": 0.689091762651825, ""doppler"": 0.0, ""angle"": -8.927023119848354, ""elevation"": 0.0}, {""range"": 0.7044368985338545, ""doppler"": 0.0, ""angle"": -9.541225497625309, ""elevation"": 0.0}, {""range"": 1.8820877412886867, ""doppler"": 0.0, ""angle"": 45.26559492573225, ""elevation"": 0.0}, {""range"": 1.906966649861738, ""doppler"": 0.0, ""angle"": 57.18762317532186, ""elevation"": 0.0}]",1785099044804.805
8,"[{""range"": 0.7365533492249224, ""doppler"": 0.0, ""angle"": -10.958027383405367, ""elevation"": 0.0}, {""range"": 0.688943356847566, ""doppler"": 0.0, ""angle"": -3.8843083991096643, ""elevation"": 0.0}, {""range"": 0.7026670051659365, ""doppler"": 0.0, ""angle"": -6.41425886566796, ""elevation"": 0.0}, {""range"": 0.676070230880495, ""doppler"": 0.0, ""angle"": -2.2282247348836406, ""elevation"": 0.0}, {""range"": 1.9096852431237978, ""doppler"": 0.0, ""angle"": 31.003319715595993, ""elevation"": 0.0}, {""range"": 1.949799545643768, ""doppler"": 0.0, ""angle"": 31.067388237438276, ""elevation"": 0.0}, {""range"": 1.8543446156459873, ""doppler"": 0.0, ""angle"": 37.89097465808269, ""elevation"": 0.0}, {""range"": 1.8747835353464306, ""doppler"": 0.0, ""angle"": 37.337688202048135, ""elevation"": 0.0}]",1785099044904.1338
8,"[{""range"": 1.366463865538233, ""doppler"": 0.0, ""angle"": -52.99964292828223, ""elevation"": 0.0}, {""range"": 0.6879121489596098, ""doppler"": 0.0, ""angle"": -2.2941815791630713, ""elevation"": 0.0}, {""range"": 0.6960280426011466, ""doppler"": 0.0, ""angle"": -1.5752001404843048, ""elevation"": 0.0}, {""range"": 0.7035257850007025, ""doppler"": 0.0, ""angle"": -1.529272353524335, ""elevation"": 0.0}, {""range"": 0.725377629518739, ""doppler"": 0.0, ""angle"": -2.4159316589342392, ""elevation"": 0.0}, {""range"": 1.8791102384277507, ""doppler"": 0.0, ""angle"": 39.4125475047575, ""elevation"": 0.0}, {""range"": 1.9045195049459887, ""doppler"": 0.0, ""angle"": 41.231470290864614, ""elevation"": 0.0}, {""range"": 1.9467785668641724, ""doppler"": 0.0, ""angle"": 44.41947026909289, ""elevation"": 0.0}]",1785099045004.774
8,"[{""range"": 1.2304649244202701, ""doppler"": 0.0, ""angle"": -18.803574671035488, ""elevation"": 0.0}, {""range"": 0.681244786301498, ""doppler"": 0.0, ""angle"": -4.697448584021441, ""elevation"": 0.0}, {""range"": 0.6945058165900083, ""doppler"": 0.0, ""angle"": -4.6815613682628, ""elevation"": 0.0}, {""range"": 0.7047509957106104, ""doppler"": 0.0, ""angle"": -3.476583977282711, ""elevation"": 0.0}, {""range"": 0.7314594410991321, ""doppler"": 0.0, ""angle"": -2.409851284853538, ""elevation"": 0.0}, {""range"": 1.8819385736626348, ""doppler"": 0.0, ""angle"": 43.51777982266768, ""elevation"": 0.0}, {""range"": 1.9098447916872294, ""doppler"": 0.0, ""angle"": 45.546235585522076, ""elevation"": 0.0}, {""range"": 1.9471327815768966, ""doppler"": 0.0, ""angle"": 44.49771205385739, ""elevation"": 0.0}]",1785099045104.029
6,"[{""range"": 0.689289216254037, ""doppler"": 0.0, ""angle"": -7.362840955019549, ""elevation"": 0.0}, {""range"": 0.6990488974143697, ""doppler"": 0.0, ""angle"": -7.377699314819312, ""elevation"": 0.0}, {""range"": 0.7079304182743477, ""doppler"": 0.0, ""angle"": -7.518135554722056, ""elevation"": 0.0}, {""range"": 0.7434369690468086, ""doppler"": 0.0, ""angle"": -9.03638966331909, ""elevation"": 0.0}, {""range"": 1.8825999775154811, ""doppler"": 0.0, ""angle"": 49.051619862442905, ""elevation"": 0.0}, {""range"": 1.9075727116938335, ""doppler"": 0.0, ""angle"": 56.853646575302534, ""elevation"": 0.0}]",1785099045207.4912
7,"[{""range"": 0.7263484522101168, ""doppler"": 0.0, ""angle"": -10.955849506940966, ""elevation"": 0.0}, {""range"": 0.6827976775522081, ""doppler"": 0.0, ""angle"": -7.705696934794504, ""elevation"": 0.0}, {""range"": 0.6942110807867685, ""doppler"": 0.0, ""angle"": -7.622925538309357, ""elevation"": 0.0}, {""range"": 0.702577082766538, ""doppler"": 0.0, ""angle"": -8.59205529169166, ""elevation"": 0.0}, {""range"": 1.8886580844307181, ""doppler"": 0.0, ""angle"": 47.57852610919563, ""elevation"": 0.0}, {""range"": 1.9088312110930723, ""doppler"": 0.0, ""angle"": 53.8976502596936, ""elevation"": 0.0}, {""range"": 1.9417923169857867, ""doppler"": 0.0, ""angle"": 60.82906517565108, ""elevation"": 0.0}]",1785099045303.72
8,"[{""range"": 0.6973267731580718, ""doppler"": 0.0, ""angle"": -4.8100063736678, ""elevation"": 0.0}, {""range"": 0.7214161033277747, ""doppler"": 0.0, ""angle"": -3.7092154844795138, ""elevation"": 0.0}, {""range"": 0.6802240472898458, ""doppler"": 0.0, ""angle"": -1.3707391962294588, ""elevation"": 0.0}, {""range"": 0.6886569425797034, ""doppler"": 0.0, ""angle"": -2.9916754471810902, ""elevation"": 0.0}, {""range"": 0.7281319653571612, ""doppler"": 0.0, ""angle"": 15.336567804905945, ""elevation"": 0.0}, {""range"": 1.1895039056394012, ""doppler"": 0.0, ""angle"": 23.466627083904793, ""elevation"": 0.0}, {""range"": 1.890489802826495, ""doppler"": 0.0, ""angle"": 42.945564504446516, ""elevation"": 0.0}, {""range"": 1.9123175761391027, ""doppler"": 0.0, ""angle"": 49.383596628319424, ""elevation"": 0.0}]",1785099045403.5342
6,"[{""range"": 0.7011025979276356, ""doppler"": 0.0, ""angle"": -10.908708083540807, ""elevation"": 0.0}, {""range"": 0.6872186141019102, ""doppler"": 0.0, ""angle"": -8.499067315113816, ""elevation"": 0.0}, {""range"": 0.6983301600045374, ""doppler"": 0.0, ""angle"": -9.744517619418096, ""elevation"": 0.0}, {""range"": 0.7405039314876127, ""doppler"": 0.0, ""angle"": 34.0546128079493, ""elevation"": 0.0}, {""range"": 0.79000111535991, ""doppler"": 0.0, ""angle"": 38.76107680343797, ""elevation"": 0.0}, {""range"": 1.8682818811101736, ""doppler"": 0.0, ""angle"": 47.40095682829256, ""elevation"": 0.0}]",1785099045503.963
7,"[{""range"": 0.09151448395133084, ""doppler"": 0.0, ""angle"": -67.84517400475374, ""elevation"": 0.0}, {""range"": 0.08810139135453884, ""doppler"": 0.0, ""angle"": -57.60015982608067, ""elevation"": 0.0}, {""range"": 0.7044639277875901, ""doppler"": 0.0, ""angle"": -6.412463889165455, ""elevation"": 0.0}, {""range"": 0.7119707578874075, ""doppler"": 0.0, ""angle"": -4.913020274769504, ""elevation"": 0.0}, {""range"": 0.7345247438969108, ""doppler"": 0.0, ""angle"": -3.9504643810278908, ""elevation"": 0.0}, {""range"": 0.7996535151894327, ""doppler"": 0.0, ""angle"": -9.55078705720176, ""elevation"": 0.0}, {""range"": 1.9136254715273513, ""doppler"": 0.0, ""angle"": 57.5320926879782, ""elevation"": 0.0}]",1785099045603.74
7,"[{""range"": 0.09157735290560491, ""doppler"": 0.0, ""angle"": -64.43564670078085, ""elevation"": 0.0}, {""range"": 0.7015560021099684, ""doppler"": 0.0, ""angle"": 0.803227486497121, ""elevation"": 0.0}, {""range"": 0.7067070775375964, ""doppler"": 0.0, ""angle"": 0.565400523268791, ""elevation"": 0.0}, {""range"": 0.726795653676674, ""doppler"": 0.0, ""angle"": -0.9304106916546274, ""elevation"": 0.0}, {""range"": 1.857538050117299, ""doppler"": 0.0, ""angle"": 40.932722492562796, ""elevation"": 0.0}, {""range"": 1.8836418556865042, ""doppler"": 0.0, ""angle"": 42.75335318509184, ""elevation"": 0.0}, {""range"": 1.9033730703039253, ""doppler"": 0.0, ""angle"": 45.468160768047866, ""elevation"": 0.0}]",1785099045703.89
6,"[{""range"": 0.6991054982428914, ""doppler"": 0.0, ""angle"": -4.430176668261101, ""elevation"": 0.0}, {""range"": 0.7060377113711955, ""doppler"": 0.0, ""angle"": -5.974826733364485, ""elevation"": 0.0}, {""range"": 0.7258665289535109, ""doppler"": 0.0, ""angle"": -9.471603882901997, ""elevation"": 0.0}, {""range"": 0.6883422369772365, ""doppler"": 0.0, ""angle"": -3.574477498555394, ""elevation"": 0.0}, {""range"": 1.8802023901463856, ""doppler"": 0.0, ""angle"": 42.872628864709434, ""elevation"": 0.0}, {""range"": 1.8985196919835647, ""doppler"": 0.0, ""angle"": 43.50400789784736, ""elevation"": 0.0}]",1785099045804.597
