num_points,points,timestamp_ms
9,"[{""range"": 0.7471177646515759, ""doppler"": 0.0, ""angle"": -8.977616977543402, ""elevation"": 0.0}, {""range"": 2.79949677606721, ""doppler"": 0.0, ""angle"": -7.184480978057572, ""elevation"": 0.0}, {""range"": 2.8294813749281915, ""doppler"": 0.0, ""angle"": -7.805446131501339, ""elevation"": 0.0}, {""range"": 0.6512582446927833, ""doppler"": 0.0, ""angle"": -0.4247549991606954, ""elevation"": 0.0}, {""range"": 2.74825069888193, ""doppler"": 0.0, ""angle"": -0.3765235491810987, ""elevation"": 0.0}, {""range"": 0.6710242755838765, ""doppler"": 0.0, ""angle"": 5.397629088111886, ""elevation"": 0.0}, {""range"": 0.7030145498917869, ""doppler"": 0.0, ""angle"": 25.619984672480555, ""elevation"": 0.0}, {""range"": 2.095995804636829, ""doppler"": 0.0, ""angle"": 30.01225400177959, ""elevation"": 0.0}, {""range"": 2.0829850930251763, ""doppler"": 0.0, ""angle"": 40.90645383149836, ""elevation"": 0.0}]",1785109924531.2659
5,"[{""range"": 0.7690955068532144, ""doppler"": 0.0, ""angle"": -8.66513880031861, ""elevation"": 0.0}, {""range"": 0.6366066376891844, ""doppler"": 0.0, ""angle"": -0.5471902463980447, ""elevation"": 0.0}, {""range"": 0.6679868260893715, ""doppler"": 0.0, ""angle"": 11.550568520349234, ""elevation"": 0.0}, {""range"": 0.7036497357626985, ""doppler"": 0.0, ""angle"": 27.82838865842012, ""elevation"": 0.0}, {""range"": 2.065665658726639, ""doppler"": 0.0, ""angle"": 50.34556789398075, ""elevation"": 0.0}]",1785109924531.519
10,"[{""range"": 2.808604117267042, ""doppler"": 0.0, ""angle"": -9.920496363667407, ""elevation"": 0.0}, {""range"": 2.8360022233976956, ""doppler"": 0.0, ""angle"": -9.087565842836202, ""elevation"": 0.0}, {""range"": 0.6998266832908031, ""doppler"": 0.0, ""angle"": 25.242420982530042, ""elevation"": 0.0}, {""range"": 0.7247053671627328, ""doppler"": 0.0, ""angle"": 22.62312737213657, ""elevation"": 0.0}, {""range"": 0.687518091572945, ""doppler"": 0.0, ""angle"": 28.778150670700725, ""elevation"": 0.0}, {""range"": 0.6946235285945436, ""doppler"": 0.0, ""angle"": 26.11650945311696, ""elevation"": 0.0}, {""range"": 1.8797470716429028, ""doppler"": 0.0, ""angle"": 32.893399279513524, ""elevation"": 0.0}, {""range"": 0.8322823644726768, ""doppler"": 0.0, ""angle"": 65.90752365939484, ""elevation"": 0.0}, {""range"": 2.0303224920707845, ""doppler"": 0.0, ""angle"": 58.60440217812189, ""elevation"": 0.0}, {""range"": 2.0554608938780676, ""doppler"": 0.0, ""angle"": 59.84151160422801, ""elevation"": 0.0}]",1785109924531.768
8,"[{""range"": 0.6531372265725749, ""doppler"": 0.0, ""angle"": -4.947318957770871, ""elevation"": 0.0}, {""range"": 2.8298158429373403, ""doppler"": 0.0, ""angle"": -8.166455265155276, ""elevation"": 0.0}, {""range"": 0.6359768142675093, ""doppler"": 0.0, ""angle"": -1.7400960796466296, ""elevation"": 0.0}, {""range"": 0.6427658825945101, ""doppler"": 0.0, ""angle"": -2.567097492501513, ""elevation"": 0.0}, {""range"": 0.7109992137511805, ""doppler"": 0.0, ""angle"": 29.898589542169923, ""elevation"": 0.0}, {""range"": 0.7457229913480582, ""doppler"": 0.0, ""angle"": 28.29796425421745, ""elevation"": 0.0}, {""range"": 2.06000686813487, ""doppler"": 0.0, ""angle"": 54.08305397004825, ""elevation"": 0.0}, {""range"": 2.0308633712541324, ""doppler"": 0.0, ""angle"": 57.68125354225775, ""elevation"": 0.0}]",1785109924532.0198
7,"[{""range"": 0.7727367777862216, ""doppler"": 0.0, ""angle"": -19.562854386656205, ""elevation"": 0.0}, {""range"": 0.805334625244963, ""doppler"": 0.0, ""angle"": -20.700475542892114, ""elevation"": 0.0}, {""range"": 0.7183397532701878, ""doppler"": 0.0, ""angle"": -13.576171325500415, ""elevation"": 0.0}, {""range"": 0.666431280969858, ""doppler"": 0.0, ""angle"": -6.362261884190478, ""elevation"": 0.0}, {""range"": 2.828665737530768, ""doppler"": 0.0, ""angle"": -6.606577642939508, ""elevation"": 0.0}, {""range"": 0.6480002093778549, ""doppler"": 0.0, ""angle"": -2.9737310824801084, ""elevation"": 0.0}, {""range"": 2.062047836271903, ""doppler"": 0.0, ""angle"": 55.67878937192202, ""elevation"": 0.0}]",1785109924532.2937
7,"[{""range"": 2.8342639509182286, ""doppler"": 0.0, ""angle"": -9.21035147894983, ""elevation"": 0.0}, {""range"": 2.694559191007369, ""doppler"": 0.0, ""angle"": -0.17109976865570495, ""elevation"": 0.0}, {""range"": 0.6578139102508902, ""doppler"": 0.0, ""angle"": 7.293084001913434, ""elevation"": 0.0}, {""range"": 0.6601411841262338, ""doppler"": 0.0, ""angle"": 6.641835898703298, ""elevation"": 0.0}, {""range"": 0.7092075559127711, ""doppler"": 0.0, ""angle"": 11.75473575092572, ""elevation"": 0.0}, {""range"": 0.7802417501389007, ""doppler"": 0.0, ""angle"": 19.70152121344801, ""elevation"": 0.0}, {""range"": 0.8180119147148017, ""doppler"": 0.0, ""angle"": 37.977142470248616, ""elevation"": 0.0}]",1785109924532.5288
8,"[{""range"": 0.7553194775928777, ""doppler"": 0.0, ""angle"": -22.053290659296145, ""elevation"": 0.0}, {""range"": 2.8279718814495673, ""doppler"": 0.0, ""angle"": -11.049179185873154, ""elevation"": 0.0}, {""range"": 2.6589715729192425, ""doppler"": 0.0, ""angle"": -6.78186899121605, ""elevation"": 0.0}, {""range"": 2.6827238184893987, ""doppler"": 0.0, ""angle"": -5.764933613923398, ""elevation"": 0.0}, {""range"": 0.6838697949242007, ""doppler"": 0.0, ""angle"": 2.772629318103295, ""elevation"": 0.0}, {""range"": 0.7250877476156515, ""doppler"": 0.0, ""angle"": 10.428698984352634, ""elevation"": 0.0}, {""range"": 2.0246909198192076, ""doppler"": 0.0, ""angle"": 54.17761625699298, ""elevation"": 0.0}, {""range"": 2.0551018337034552, ""doppler"": 0.0, ""angle"": 57.24051121429641, ""elevation"": 0.0}]",1785109924532.773
9,"[{""range"": 0.7386248031961655, ""doppler"": 0.0, ""angle"": -16.381712614056013, ""elevation"": 0.0}, {""range"": 0.7728401128220913, ""doppler"": 0.0, ""angle"": -13.75973399630666, ""elevation"": 0.0}, {""range"": 2.6944190405343456, ""doppler"": 0.0, ""angle"": -6.412835477593477, ""elevation"": 0.0}, {""range"": 2.797591588693632, ""doppler"": 0.0, ""angle"": -7.920866066560484, ""elevation"": 0.0}, {""range"": 2.8286025321184405, ""doppler"": 0.0, ""angle"": -9.15923262434026, ""elevation"": 0.0}, {""range"": 0.640630661043747, ""doppler"": 0.0, ""angle"": 4.2098134625936945, ""elevation"": 0.0}, {""range"": 0.6503304477481711, ""doppler"": 0.0, ""angle"": 5.190150016539175, ""elevation"": 0.0}, {""range"": 2.0241175326136776, ""doppler"": 0.0, ""angle"": 53.846844338750195, ""elevation"": 0.0}, {""range"": 2.0555617476997576, ""doppler"": 0.0, ""angle"": 59.33456279770151, ""elevation"": 0.0}]",1785109924533.023
10,"[{""range"": 0.7639044497285734, ""doppler"": 0.0, ""angle"": -30.045979973699918, ""elevation"": 0.0}, {""range"": 0.6970334366030342, ""doppler"": 0.0, ""angle"": -13.077243755297323, ""elevation"": 0.0}, {""range"": 0.6646410989002527, ""doppler"": 0.0, ""angle"": -4.397523096788138, ""elevation"": 0.0}, {""range"": 2.665277548156352, ""doppler"": 0.0, ""angle"": -9.885730582734132, ""elevation"": 0.0}, {""range"": 2.692406260409472, ""doppler"": 0.0, ""angle"": -5.6064679861983455, ""elevation"": 0.0}, {""range"": 2.7938826872282605, ""doppler"": 0.0, ""angle"": -8.06475899425342, ""elevation"": 0.0}, {""range"": 2.825837270653723, ""doppler"": 0.0, ""angle"": -8.757188155839756, ""elevation"": 0.0}, {""range"": 0.6562882113011986, ""doppler"": 0.0, ""angle"": -1.483206089345731, ""elevation"": 0.0}, {""range"": 2.0209448176126323, ""doppler"": 0.0, ""angle"": 54.01325318945109, ""elevation"": 0.0}, {""range"": 2.0550940155126916, ""doppler"": 0.0, ""angle"": 55.31020654805813, ""elevation"": 0.0}]",1785109924533.2852
7,"[{""range"": 2.6731500830705546, ""doppler"": 0.0, ""angle"": -6.371512013481127, ""elevation"": 0.0}, {""range"": 2.7390433976585853, ""doppler"": 0.0, ""angle"": -4.481900650315203, ""elevation"": 0.0}, {""range"": 0.7374092615994509, ""doppler"": 0.0, ""angle"": 3.5451346070525735, ""elevation"": 0.0}, {""range"": 2.6992042576293676, ""doppler"": 0.0, ""angle"": -2.4717466063163487, ""elevation"": 0.0}, {""range"": 0.6938904155146042, ""doppler"": 0.0, ""angle"": 15.576274215821682, ""elevation"": 0.0}, {""range"": 0.6985751460097193, ""doppler"": 0.0, ""angle"": 12.371323454410268, ""elevation"": 0.0}, {""range"": 0.8258268102555205, ""doppler"": 0.0, ""angle"": 46.53535936334645, ""elevation"": 0.0}]",1785109924533.533
7,"[{""range"": 0.6331090360671437, ""doppler"": 0.0, ""angle"": -7.660944283954475, ""elevation"": 0.0}, {""range"": 2.7956879508111636, ""doppler"": 0.0, ""angle"": -8.644744539623563, ""elevation"": 0.0}, {""range"": 2.8233084074832977, ""doppler"": 0.0, ""angle"": -8.92301074495079, ""elevation"": 0.0}, {""range"": 0.7454648052030614, ""doppler"": 0.0, ""angle"": 15.669774178265675, ""elevation"": 0.0}, {""range"": 0.7138037472300074, ""doppler"": 0.0, ""angle"": 24.825263711948832, ""elevation"": 0.0}, {""range"": 0.7003207046353317, ""doppler"": 0.0, ""angle"": 28.403802053915623, ""elevation"": 0.0}, {""range"": 1.9710012716587517, ""doppler"": 0.0, ""angle"": 57.36096775856685, ""elevation"": 0.0}]",1785109924533.7942
6,"[{""range"": 2.7965770572304054, ""doppler"": 0.0, ""angle"": -11.529785789325866, ""elevation"": 0.0}, {""range"": 2.8222431883640886, ""doppler"": 0.0, ""angle"": -12.090953923231085, ""elevation"": 0.0}, {""range"": 0.6517597429769715, ""doppler"": 0.0, ""angle"": -9.299513836993404, ""elevation"": 0.0}, {""range"": 0.6293054048388932, ""doppler"": 0.0, ""angle"": -3.4372055998462203, ""elevation"": 0.0}, {""range"": 0.7202745356003873, ""doppler"": 0.0, ""angle"": 26.71772081779066, ""elevation"": 0.0}, {""range"": 2.0585105863761246, ""doppler"": 0.0, ""angle"": 55.242835688927784, ""elevation"": 0.0}]",1785109924534.032
5,"[{""range"": 0.7237764527087165, ""doppler"": 0.0, ""angle"": -10.174439099267328, ""elevation"": 0.0}, {""range"": 0.7649426035356067, ""doppler"": 0.0, ""angle"": -10.369535997473756, ""elevation"": 0.0}, {""range"": 2.8235457275892006, ""doppler"": 0.0, ""angle"": -9.16107593496671, ""elevation"": 0.0}, {""range"": 0.6428086121750402, ""doppler"": 0.0, ""angle"": 1.243285847662607, ""elevation"": 0.0}, {""range"": 0.663934500749019, ""doppler"": 0.0, ""angle"": -2.299861344431094, ""elevation"": 0.0}]",1785109924534.2688
12,"[{""range"": 0.7766104704961809, ""doppler"": 0.0, ""angle"": -16.231709323992728, ""elevation"": 0.0}, {""range"": 2.8007031051546516, ""doppler"": 0.0, ""angle"": -8.66244779548467, ""elevation"": 0.0}, {""range"": 2.826058945954736, ""doppler"": 0.0, ""angle"": -8.422851590453016, ""elevation"": 0.0}, {""range"": 0.6293861352747486, ""doppler"": 0.0, ""angle"": 1.8234680501695337, ""elevation"": 0.0}, {""range"": 0.6355658253198903, ""doppler"": 0.0, ""angle"": 2.079929213442231, ""elevation"": 0.0}, {""range"": 0.655895019802435, ""doppler"": 0.0, ""angle"": 3.548077696406625, ""elevation"": 0.0}, {""range"": 0.6973124439937994, ""doppler"": 0.0, ""angle"": 7.0703448201575965, ""elevation"": 0.0}, {""range"": 1.886460811989055, ""doppler"": 0.0, ""angle"": 30.692717802182973, ""elevation"": 0.0}, {""range"": 1.9088831378233508, ""doppler"": 0.0, ""angle"": 32.08218715606604, ""elevation"": 0.0}, {""range"": 1.9609493365656943, ""doppler"": 0.0, ""angle"": 38.30160210327919, ""elevation"": 0.0}, {""range"": 2.027189188873901, ""doppler"": 0.0, ""angle"": 50.64480829354343, ""elevation"": 0.0}, {""range"": 2.0548055384846493, ""doppler"": 0.0, ""angle"": 51.675027836618625, ""elevation"": 0.0}]",1785109924534.511
8,"[{""range"": 0.6336112488522033, ""doppler"": 0.0, ""angle"": -3.9485237500485018, ""elevation"": 0.0}, {""range"": 0.7788298334686863, ""doppler"": 0.0, ""angle"": -3.7913238310671993, ""elevation"": 0.0}, {""range"": 2.8053134827823336, ""doppler"": 0.0, ""angle"": -9.372862356093645, ""elevation"": 0.0}, {""range"": 2.830557730518531, ""doppler"": 0.0, ""angle"": -8.830369710503575, ""elevation"": 0.0}, {""range"": 2.860100411153875, ""doppler"": 0.0, ""angle"": -3.993738620950435, ""elevation"": 0.0}, {""range"": 0.6602341499724944, ""doppler"": 0.0, ""angle"": -2.4214744893848463, ""elevation"": 0.0}, {""range"": 2.026566486130179, ""doppler"": 0.0, ""angle"": 56.889026259699136, ""elevation"": 0.0}, {""range"": 2.052796676144479, ""doppler"": 0.0, ""angle"": 54.93111227592276, ""elevation"": 0.0}]",1785109924534.765
10,"[{""range"": 2.796079979683104, ""doppler"": 0.0, ""angle"": -9.727372181264041, ""elevation"": 0.0}, {""range"": 2.82552928714139, ""doppler"": 0.0, ""angle"": -8.952645064163477, ""elevation"": 0.0}, {""range"": 0.6523141147268753, ""doppler"": 0.0, ""angle"": -0.09423639448754874, ""elevation"": 0.0}, {""range"": 0.6506172460145812, ""doppler"": 0.0, ""angle"": -1.6536668340572969, ""elevation"": 0.0}, {""range"": 0.7794951444173194, ""doppler"": 0.0, ""angle"": 13.545321856629027, ""elevation"": 0.0}, {""range"": 0.731225472561314, ""doppler"": 0.0, ""angle"": 29.10359577547678, ""elevation"": 0.0}, {""range"": 1.884730711338587, ""doppler"": 0.0, ""angle"": 32.24105315995566, ""elevation"": 0.0}, {""range"": 1.9086971665970496, ""doppler"": 0.0, ""angle"": 31.870536389088752, ""elevation"": 0.0}, {""range"": 2.0257487873106004, ""doppler"": 0.0, ""angle"": 53.723866916502786, ""elevation"": 0.0}, {""range"": 2.0524103620324143, ""doppler"": 0.0, ""angle"": 52.87851331028242, ""elevation"": 0.0}]",1785109924535.004
10,"[{""range"": 2.8259206215658907, ""doppler"": 0.0, ""angle"": -9.186362395852118, ""elevation"": 0.0}, {""range"": 0.7187928938183372, ""doppler"": 0.0, ""angle"": 2.7947857602173163, ""elevation"": 0.0}, {""range"": 0.755634639435318, ""doppler"": 0.0, ""angle"": 1.12542913126196, ""elevation"": 0.0}, {""range"": 0.8153662277672046, ""doppler"": 0.0, ""angle"": 3.1428893883496474, ""elevation"": 0.0}, {""range"": 0.692370162948606, ""doppler"": 0.0, ""angle"": 3.6870988777013762, ""elevation"": 0.0}, {""range"": 1.8847378535825914, ""doppler"": 0.0, ""angle"": 31.364628398720022, ""elevation"": 0.0}, {""range"": 1.9166327012391124, ""doppler"": 0.0, ""angle"": 34.95479723736692, ""elevation"": 0.0}, {""range"": 1.9724920274462079, ""doppler"": 0.0, ""angle"": 43.67768540577332, ""elevation"": 0.0}, {""range"": 2.026453767582334, ""doppler"": 0.0, ""angle"": 54.43763791261833, ""elevation"": 0.0}, {""range"": 2.05113130459164, ""doppler"": 0.0, ""angle"": 56.05641298024819, ""elevation"": 0.0}]",1785109924535.2478
9,"[{""range"": 2.7515727388007645, ""doppler"": 0.0, ""angle"": -8.37022001554902, ""elevation"": 0.0}, {""range"": 2.793131951259153, ""doppler"": 0.0, ""angle"": -9.808457761550097, ""elevation"": 0.0}, {""range"": 2.819879331265823, ""doppler"": 0.0, ""angle"": -10.733481149631396, ""elevation"": 0.0}, {""range"": 0.6852294151594902, ""doppler"": 0.0, ""angle"": 1.3607245226827758, ""elevation"": 0.0}, {""range"": 0.7210051236546007, ""doppler"": 0.0, ""angle"": 7.3523793598923595, ""elevation"": 0.0}, {""range"": 0.7414568894200785, ""doppler"": 0.0, ""angle"": 6.605702406206079, ""elevation"": 0.0}, {""range"": 0.8416393320445457, ""doppler"": 0.0, ""angle"": 39.34422222918996, ""elevation"": 0.0}, {""range"": 1.9761922555062383, ""doppler"": 0.0, ""angle"": 52.92894893641685, ""elevation"": 0.0}, {""range"": 2.018112568362301, ""doppler"": 0.0, ""angle"": 51.51144588368117, ""elevation"": 0.0}]",1785109924535.494
6,"[{""range"": 0.7460570790215044, ""doppler"": 0.0, ""angle"": -15.628493523820648, ""elevation"": 0.0}, {""range"": 0.7766363671040462, ""doppler"": 0.0, ""angle"": -13.514718135176325, ""elevation"": 0.0}, {""range"": 2.7993283268717644, ""doppler"": 0.0, ""angle"": -12.716179178370808, ""elevation"": 0.0}, {""range"": 2.826186956878708, ""doppler"": 0.0, ""angle"": -11.94410898381318, ""elevation"": 0.0}, {""range"": 2.0343285586518935, ""doppler"": 0.0, ""angle"": 47.80016318287856, ""elevation"": 0.0}, {""range"": 2.0564974604312485, ""doppler"": 0.0, ""angle"": 48.01686083058133, ""elevation"": 0.0}]",1785109924535.739
10,"[{""range"": 0.7718012306379676, ""doppler"": 0.0, ""angle"": -18.21246651273271, ""elevation"": 0.0}, {""range"": 0.7716313765777082, ""doppler"": 0.0, ""angle"": -18.216616262931538, ""elevation"": 0.0}, {""range"": 2.790753489810594, ""doppler"": 0.0, ""angle"": -5.54474970147605, ""elevation"": 0.0}, {""range"": 2.8254251190509887, ""doppler"": 0.0, ""angle"": -5.942955915629341, ""elevation"": 0.0}, {""range"": 0.738332283928803, ""doppler"": 0.0, ""angle"": 0.29140251765083425, ""elevation"": 0.0}, {""range"": 2.7439034521147883, ""doppler"": 0.0, ""angle"": -2.360451607111271, ""elevation"": 0.0}, {""range"": 0.6926666745498111, ""doppler"": 0.0, ""angle"": 30.72277424324479, ""elevation"": 0.0}, {""range"": 1.9804687827655743, ""doppler"": 0.0, ""angle"": 50.27126215559419, ""elevation"": 0.0}, {""range"": 2.01430353249059, ""doppler"": 0.0, ""angle"": 53.09755024942004, ""elevation"": 0.0}, {""range"": 2.049808989738843, ""doppler"": 0.0, ""angle"": 51.51348126877448, ""elevation"": 0.0}]",1785109924535.979
6,"[{""range"": 0.780061990498384, ""doppler"": 0.0, ""angle"": -32.407730685805966, ""elevation"": 0.0}, {""range"": 0.8024792053537313, ""doppler"": 0.0, ""angle"": -26.536503207585373, ""elevation"": 0.0}, {""range"": 2.7892361344372927, ""doppler"": 0.0, ""angle"": -12.273825045853416, ""elevation"": 0.0}, {""range"": 0.6746141669622754, ""doppler"": 0.0, ""angle"": -5.2315527067885785, ""elevation"": 0.0}, {""range"": 2.7000708749045614, ""doppler"": 0.0, ""angle"": -8.703754715777581, ""elevation"": 0.0}, {""range"": 0.7230914038720491, ""doppler"": 0.0, ""angle"": 6.08984310911923, ""elevation"": 0.0}]",1785109924536.2239
8,"[{""range"": 0.786045086277689, ""doppler"": 0.0, ""angle"": -18.406096911355124, ""elevation"": 0.0}, {""range"": 0.7905996594363401, ""doppler"": 0.0, ""angle"": -20.660699084201582, ""elevation"": 0.0}, {""range"": 0.7492499730182975, ""doppler"": 0.0, ""angle"": -13.343089562729862, ""elevation"": 0.0}, {""range"": 0.6549906574265137, ""doppler"": 0.0, ""angle"": -5.986081424539035, ""elevation"": 0.0}, {""range"": 0.6761874402103001, ""doppler"": 0.0, ""angle"": -5.021587346738376, ""elevation"": 0.0}, {""range"": 2.026807672348954, ""doppler"": 0.0, ""angle"": 58.46667686586223, ""elevation"": 0.0}, {""range"": 2.057691744251156, ""doppler"": 0.0, ""angle"": 54.89295276204805, ""elevation"": 0.0}, {""range"": 2.085547514064611, ""doppler"": 0.0, ""angle"": 54.8123892454984, ""elevation"": 0.0}]",1785109924536.4658
8,"[{""range"": 0.7459114766026163, ""doppler"": 0.0, ""angle"": -14.366042847308929, ""elevation"": 0.0}, {""range"": 2.795173899646313, ""doppler"": 0.0, ""angle"": -12.367397015452639, ""elevation"": 0.0}, {""range"": 2.8206242744761725, ""doppler"": 0.0, ""angle"": -12.88299399963814, ""elevation"": 0.0}, {""range"": 0.6679398191917935, ""doppler"": 0.0, ""angle"": -4.852808016383613, ""elevation"": 0.0}, {""range"": 0.6837098502882478, ""doppler"": 0.0, ""angle"": -4.830840567296717, ""elevation"": 0.0}, {""range"": 0.7130723276003044, ""doppler"": 0.0, ""angle"": -8.59541586442328, ""elevation"": 0.0}, {""range"": 2.6951271942170845, ""doppler"": 0.0, ""angle"": -7.391418703696277, ""elevation"": 0.0}, {""range"": 0.8350886415917819, ""doppler"": 0.0, ""angle"": 28.299093910871157, ""elevation"": 0.0}]",1785109924536.706
8,"[{""range"": 0.8139570418693453, ""doppler"": 0.0, ""angle"": -27.84295852994625, ""elevation"": 0.0}, {""range"": 0.7694249730749275, ""doppler"": 0.0, ""angle"": -23.997640584583976, ""elevation"": 0.0}, {""range"": 2.7974854773601714, ""doppler"": 0.0, ""angle"": -11.51104003533216, ""elevation"": 0.0}, {""range"": 0.7028894635947044, ""doppler"": 0.0, ""angle"": -6.573590877120018, ""elevation"": 0.0}, {""range"": 0.6741380184932878, ""doppler"": 0.0, ""angle"": -0.3039535385777764, ""elevation"": 0.0}, {""range"": 2.091996268564662, ""doppler"": 0.0, ""angle"": 30.945278899988317, ""elevation"": 0.0}, {""range"": 2.0719341019306032, ""doppler"": 0.0, ""angle"": 43.37041309817201, ""elevation"": 0.0}, {""range"": 0.81526216465618, ""doppler"": 0.0, ""angle"": 50.32154169257617, ""elevation"": 0.0}]",1785109924536.952
7,"[{""range"": 2.7964185741891434, ""doppler"": 0.0, ""angle"": -11.23520701327382, ""elevation"": 0.0}, {""range"": 2.825778115076917, ""doppler"": 0.0, ""angle"": -12.131221682961568, ""elevation"": 0.0}, {""range"": 0.6482429326087082, ""doppler"": 0.0, ""angle"": 9.831279998176283, ""elevation"": 0.0}, {""range"": 0.6697072426864297, ""doppler"": 0.0, ""angle"": 15.899165912081648, ""elevation"": 0.0}, {""range"": 0.7676894340474426, ""doppler"": 0.0, ""angle"": 13.304709990482735, ""elevation"": 0.0}, {""range"": 0.7054966624884289, ""doppler"": 0.0, ""angle"": 19.33048126177221, ""elevation"": 0.0}, {""range"": 2.066786908033478, ""doppler"": 0.0, ""angle"": 56.722392266502396, ""elevation"": 0.0}]",1785109924537.1958
9,"[{""range"": 0.6450045408862418, ""doppler"": 0.0, ""angle"": -5.249075736742036, ""elevation"": 0.0}, {""range"": 0.7835521524818162, ""doppler"": 0.0, ""angle"": -3.8601723775005667, ""elevation"": 0.0}, {""range"": 0.8074427304623486, ""doppler"": 0.0, ""angle"": -9.47066615226533, ""elevation"": 0.0}, {""range"": 2.7907382802399536, ""doppler"": 0.0, ""angle"": -7.921909793048925, ""elevation"": 0.0}, {""range"": 2.8194600997452492, ""doppler"": 0.0, ""angle"": -8.916897870188293, ""elevation"": 0.0}, {""range"": 0.7251096416022106, ""doppler"": 0.0, ""angle"": 21.148083292446664, ""elevation"": 0.0}, {""range"": 0.6994912680577121, ""doppler"": 0.0, ""angle"": 26.88601423057031, ""elevation"": 0.0}, {""range"": 2.0647317315611238, ""doppler"": 0.0, ""angle"": 46.03512072075636, ""elevation"": 0.0}, {""range"": 2.701837778730579, ""doppler"": 0.0, ""angle"": 67.4148461503723, ""elevation"": 0.0}]",1785109924537.437
9,"[{""range"": 0.7710100414635754, ""doppler"": 0.0, ""angle"": -6.3915517598895235, ""elevation"": 0.0}, {""range"": 2.746986224610199, ""doppler"": 0.0, ""angle"": -6.9617163714841, ""elevation"": 0.0}, {""range"": 2.794816031419984, ""doppler"": 0.0, ""angle"": -9.835971936716355, ""elevation"": 0.0}, {""range"": 2.822667585444477, ""doppler"": 0.0, ""angle"": -8.910356822395409, ""elevation"": 0.0}, {""range"": 0.7334274060430274, ""doppler"": 0.0, ""angle"": 3.2565416244350094, ""elevation"": 0.0}, {""range"": 0.8083553027429194, ""doppler"": 0.0, ""angle"": -2.599109158749369, ""elevation"": 0.0}, {""range"": 0.6976384799757759, ""doppler"": 0.0, ""angle"": 7.51118412819308, ""elevation"": 0.0}, {""range"": 2.031656584910819, ""doppler"": 0.0, ""angle"": 49.3401794576231, ""elevation"": 0.0}, {""range"": 2.060017624515204, ""doppler"": 0.0, ""angle"": 53.90498109790527, ""elevation"": 0.0}]",1785109924537.676
6,"[{""range"": 0.6575126474022944, ""doppler"": 0.0, ""angle"": 1.3869228393694268, ""elevation"": 0.0}, {""range"": 0.691687107566282, ""doppler"": 0.0, ""angle"": 11.31574222653661, ""elevation"": 0.0}, {""range"": 0.7065976006245032, ""doppler"": 0.0, ""angle"": 14.883783563630214, ""elevation"": 0.0}, {""range"": 2.0321943791822306, ""doppler"": 0.0, ""angle"": 51.71733423809744, ""elevation"": 0.0}, {""range"": 2.059389772287506, ""doppler"": 0.0, ""angle"": 52.688325753952135, ""elevation"": 0.0}, {""range"": 2.699175164015517, ""doppler"": 0.0, ""angle"": 66.16045240188072, ""elevation"": 0.0}]",1785109924537.932
6,"[{""range"": 0.818517693459588, ""doppler"": 0.0, ""angle"": -20.485725709591907, ""elevation"": 0.0}, {""range"": 0.7870804423945873, ""doppler"": 0.0, ""angle"": -15.577065855116285, ""elevation"": 0.0}, {""range"": 2.8268681983201613, ""doppler"": 0.0, ""angle"": -10.120721575642957, ""elevation"": 0.0}, {""range"": 0.6824642705543686, ""doppler"": 0.0, ""angle"": 19.75480703275468, ""elevation"": 0.0}, {""range"": 0.7092099904833984, ""doppler"": 0.0, ""angle"": 19.225279831723036, ""elevation"": 0.0}, {""range"": 2.0621117671374156, ""doppler"": 0.0, ""angle"": 50.11491244989675, ""elevation"": 0.0}]",1785109924538.1748
7,"[{""range"": 0.7928385823340797, ""doppler"": 0.0, ""angle"": -20.1310460442764, ""elevation"": 0.0}, {""range"": 0.8281943757707251, ""doppler"": 0.0, ""angle"": -16.49425762321468, ""elevation"": 0.0}, {""range"": 0.6482806402863441, ""doppler"": 0.0, ""angle"": 0.9008525000105019, ""elevation"": 0.0}, {""range"": 0.6726496320109706, ""doppler"": 0.0, ""angle"": 7.208141267452504, ""elevation"": 0.0}, {""range"": 0.7121405413781196, ""doppler"": 0.0, ""angle"": 18.535036631968435, ""elevation"": 0.0}, {""range"": 2.0646395800976918, ""doppler"": 0.0, ""angle"": 51.80208197782099, ""elevation"": 0.0}, {""range"": 2.0789351420445277, ""doppler"": 0.0, ""angle"": 53.29470246177198, ""elevation"": 0.0}]",1785109924538.402
8,"[{""range"": 2.6940797442690223, ""doppler"": 0.0, ""angle"": -7.966070205021867, ""elevation"": 0.0}, {""range"": 2.7957520204315762, ""doppler"": 0.0, ""angle"": -10.603447071601055, ""elevation"": 0.0}, {""range"": 2.8255096363881465, ""doppler"": 0.0, ""angle"": -10.575329394647662, ""elevation"": 0.0}, {""range"": 0.6621330290700762, ""doppler"": 0.0, ""angle"": 3.747173007790185, ""elevation"": 0.0}, {""range"": 0.6822232476929982, ""doppler"": 0.0, ""angle"": 10.282011974201295, ""elevation"": 0.0}, {""range"": 0.7455936628653046, ""doppler"": 0.0, ""angle"": 10.487974060621115, ""elevation"": 0.0}, {""range"": 0.7097305486941561, ""doppler"": 0.0, ""angle"": 14.130773540838158, ""elevation"": 0.0}, {""range"": 2.06245577048141, ""doppler"": 0.0, ""angle"": 53.535455109083884, ""elevation"": 0.0}]",1785109924538.634
