num_points,points,timestamp_ms
8,"[{""range"": 0.6590202772167947, ""doppler"": 0.0, ""angle"": -26.370381154855714, ""elevation"": 0.0}, {""range"": 0.6228196116902966, ""doppler"": 0.0, ""angle"": -20.80248544107968, ""elevation"": 0.0}, {""range"": 0.6312805563986245, ""doppler"": 0.0, ""angle"": -19.974787111545627, ""elevation"": 0.0}, {""range"": 0.749099271586832, ""doppler"": 0.0, ""angle"": 2.873333017995089, ""elevation"": 0.0}, {""range"": 0.7648661270377162, ""doppler"": 0.0, ""angle"": 6.726270080132328, ""elevation"": 0.0}, {""range"": 0.8014409617028603, ""doppler"": 0.0, ""angle"": 15.689024943138797, ""elevation"": 0.0}, {""range"": 1.8801042468758626, ""doppler"": 0.0, ""angle"": 42.74912371488005, ""elevation"": 0.0}, {""range"": 1.8972404236374183, ""doppler"": 0.0, ""angle"": 45.01145533730416, ""elevation"": 0.0}]",1785098978472.9338
9,"[{""range"": 0.6440734941123136, ""doppler"": 0.0, ""angle"": -16.251296782464408, ""elevation"": 0.0}, {""range"": 0.6564125332049017, ""doppler"": 0.0, ""angle"": -17.911759313575164, ""elevation"": 0.0}, {""range"": 0.7404025180152126, ""doppler"": 0.0, ""angle"": 6.37839402022819, ""elevation"": 0.0}, {""range"": 0.8048395121557237, ""doppler"": 0.0, ""angle"": 17.18695988119422, ""elevation"": 0.0}, {""range"": 0.7775478387533471, ""doppler"": 0.0, ""angle"": 19.57671238613229, ""elevation"": 0.0}, {""range"": 1.877440126004988, ""doppler"": 0.0, ""angle"": 43.31735764912333, ""elevation"": 0.0}, {""range"": 1.89109102581567, ""doppler"": 0.0, ""angle"": 43.98093685786065, ""elevation"": 0.0}, {""range"": 2.0319128008299896, ""doppler"": 0.0, ""angle"": 45.20679158570594, ""elevation"": 0.0}, {""range"": 2.037109562918709, ""doppler"": 0.0, ""angle"": 47.23034390266811, ""elevation"": 0.0}]",1785098978473.128
9,"[{""range"": 0.6336078173053943, ""doppler"": 0.0, ""angle"": -18.767316863446055, ""elevation"": 0.0}, {""range"": 0.6726790317869885, ""doppler"": 0.0, ""angle"": -20.916133427236765, ""elevation"": 0.0}, {""range"": 0.7446936383707689, ""doppler"": 0.0, ""angle"": -5.70511736177081, ""elevation"": 0.0}, {""range"": 0.7516956895325514, ""doppler"": 0.0, ""angle"": -8.371041974763278, ""elevation"": 0.0}, {""range"": 0.9058450770989461, ""doppler"": 0.0, ""angle"": 30.341106256157, ""elevation"": 0.0}, {""range"": 0.9216125685732267, ""doppler"": 0.0, ""angle"": 30.16681505699848, ""elevation"": 0.0}, {""range"": 0.9302495516124755, ""doppler"": 0.0, ""angle"": 29.452544488569327, ""elevation"": 0.0}, {""range"": 1.8801497053124778, ""doppler"": 0.0, ""angle"": 42.35579665004058, ""elevation"": 0.0}, {""range"": 1.8958174781578088, ""doppler"": 0.0, ""angle"": 41.390294260158825, ""elevation"": 0.0}]",1785098978473.321
7,"[{""range"": 0.635905041109027, ""doppler"": 0.0, ""angle"": -19.464164633597946, ""elevation"": 0.0}, {""range"": 0.7476818092082581, ""doppler"": 0.0, ""angle"": -4.402909161401509, ""elevation"": 0.0}, {""range"": 0.7538122980350488, ""doppler"": 0.0, ""angle"": -4.435189517861323, ""elevation"": 0.0}, {""range"": 0.7857753475458945, ""doppler"": 0.0, ""angle"": -4.947715186071321, ""elevation"": 0.0}, {""range"": 0.7252047944923045, ""doppler"": 0.0, ""angle"": -1.0172287740895032, ""elevation"": 0.0}, {""range"": 1.8781259187059507, ""doppler"": 0.0, ""angle"": 43.39515014492802, ""elevation"": 0.0}, {""range"": 1.8992372008613305, ""doppler"": 0.0, ""angle"": 41.21332824311736, ""elevation"": 0.0}]",1785098978473.513
10,"[{""range"": 0.6280790762356295, ""doppler"": 0.0, ""angle"": -21.144084823483865, ""elevation"": 0.0}, {""range"": 0.7535961950847713, ""doppler"": 0.0, ""angle"": -4.572837108420569, ""elevation"": 0.0}, {""range"": 0.7553678195512165, ""doppler"": 0.0, ""angle"": -5.038477300788542, ""elevation"": 0.0}, {""range"": 0.7876196845905836, ""doppler"": 0.0, ""angle"": -5.419366476623647, ""elevation"": 0.0}, {""range"": 0.7217302761145047, ""doppler"": 0.0, ""angle"": 0.5820233294679382, ""elevation"": 0.0}, {""range"": 0.9222809489068186, ""doppler"": 0.0, ""angle"": 29.29845118561131, ""elevation"": 0.0}, {""range"": 0.9326270066418622, ""doppler"": 0.0, ""angle"": 27.483788203281954, ""elevation"": 0.0}, {""range"": 1.8536312053918906, ""doppler"": 0.0, ""angle"": 41.51557517422568, ""elevation"": 0.0}, {""range"": 1.8806605397106333, ""doppler"": 0.0, ""angle"": 44.09086409835248, ""elevation"": 0.0}, {""range"": 1.898978431510908, ""doppler"": 0.0, ""angle"": 44.12634237182216, ""elevation"": 0.0}]",1785098978473.7039
9,"[{""range"": 0.6488692763522712, ""doppler"": 0.0, ""angle"": -19.763221743072354, ""elevation"": 0.0}, {""range"": 0.6855732771522625, ""doppler"": 0.0, ""angle"": -14.007247630567294, ""elevation"": 0.0}, {""range"": 0.728297630074178, ""doppler"": 0.0, ""angle"": -6.343298723810074, ""elevation"": 0.0}, {""range"": 0.752236069046137, ""doppler"": 0.0, ""angle"": -3.0113558255351354, ""elevation"": 0.0}, {""range"": 3.5715036879969486, ""doppler"": 0.0, ""angle"": 8.95204634234461, ""elevation"": 0.0}, {""range"": 0.9225439959893458, ""doppler"": 0.0, ""angle"": 28.149571979273798, ""elevation"": 0.0}, {""range"": 1.8856359405009233, ""doppler"": 0.0, ""angle"": 47.832667300044086, ""elevation"": 0.0}, {""range"": 1.9060872272893876, ""doppler"": 0.0, ""angle"": 47.87455236544677, ""elevation"": 0.0}, {""range"": 1.9373103452178866, ""doppler"": 0.0, ""angle"": 50.19375179672402, ""elevation"": 0.0}]",1785098978473.893
11,"[{""range"": 0.644945076051312, ""doppler"": 0.0, ""angle"": -17.80700619380317, ""elevation"": 0.0}, {""range"": 0.6855931683791817, ""doppler"": 0.0, ""angle"": -11.951768416684786, ""elevation"": 0.0}, {""range"": 0.7425267731523126, ""doppler"": 0.0, ""angle"": -1.5455482450692615, ""elevation"": 0.0}, {""range"": 0.7551381041729903, ""doppler"": 0.0, ""angle"": -0.2442144886731453, ""elevation"": 0.0}, {""range"": 0.7948703172604519, ""doppler"": 0.0, ""angle"": 5.602860679980772, ""elevation"": 0.0}, {""range"": 3.5701964916634754, ""doppler"": 0.0, ""angle"": 11.814760271502376, ""elevation"": 0.0}, {""range"": 0.9001191518355061, ""doppler"": 0.0, ""angle"": 30.88567565984081, ""elevation"": 0.0}, {""range"": 0.9157177677714677, ""doppler"": 0.0, ""angle"": 30.57616206076829, ""elevation"": 0.0}, {""range"": 0.9261411863364384, ""doppler"": 0.0, ""angle"": 29.965792157182307, ""elevation"": 0.0}, {""range"": 1.8815283781854626, ""doppler"": 0.0, ""angle"": 44.430141414211725, ""elevation"": 0.0}, {""range"": 1.9008589446405733, ""doppler"": 0.0, ""angle"": 48.65740192812299, ""elevation"": 0.0}]",1785098978474.0857
7,"[{""range"": 0.6474017203534563, ""doppler"": 0.0, ""angle"": -16.412760144898705, ""elevation"": 0.0}, {""range"": 0.6801659222300315, ""doppler"": 0.0, ""angle"": -13.670911560580276, ""elevation"": 0.0}, {""range"": 0.7345708632932502, ""doppler"": 0.0, ""angle"": -4.3837294225263195, ""elevation"": 0.0}, {""range"": 0.7544551710006817, ""doppler"": 0.0, ""angle"": -3.1112828176528637, ""elevation"": 0.0}, {""range"": 0.7917817409190145, ""doppler"": 0.0, ""angle"": -2.0966718074610884, ""elevation"": 0.0}, {""range"": 1.8838759828885794, ""doppler"": 0.0, ""angle"": 44.63467177063895, ""elevation"": 0.0}, {""range"": 1.9050235779770244, ""doppler"": 0.0, ""angle"": 48.82469921712465, ""elevation"": 0.0}]",1785098978474.283
9,"[{""range"": 0.6726093686321558, ""doppler"": 0.0, ""angle"": -32.42679870170804, ""elevation"": 0.0}, {""range"": 0.6341154842288965, ""doppler"": 0.0, ""angle"": -23.46377810566776, ""elevation"": 0.0}, {""range"": 0.755771959188051, ""doppler"": 0.0, ""angle"": 2.3594197760623987, ""elevation"": 0.0}, {""range"": 0.7539988247302178, ""doppler"": 0.0, ""angle"": 1.0191485415951351, ""elevation"": 0.0}, {""range"": 0.7865930665299172, ""doppler"": 0.0, ""angle"": -2.097474838626924, ""elevation"": 0.0}, {""range"": 0.9015759734596316, ""doppler"": 0.0, ""angle"": 30.618804988053803, ""elevation"": 0.0}, {""range"": 0.9194241966128102, ""doppler"": 0.0, ""angle"": 31.309655938433245, ""elevation"": 0.0}, {""range"": 1.881027026613777, ""doppler"": 0.0, ""angle"": 47.18039520090283, ""elevation"": 0.0}, {""range"": 1.8990521370983866, ""doppler"": 0.0, ""angle"": 49.91950853496336, ""elevation"": 0.0}]",1785098978474.468
6,"[{""range"": 0.644974350588087, ""doppler"": 0.0, ""angle"": -18.77652929358163, ""elevation"": 0.0}, {""range"": 0.6552970320382603, ""doppler"": 0.0, ""angle"": -20.076609133115813, ""elevation"": 0.0}, {""range"": 0.6943159944570043, ""doppler"": 0.0, ""angle"": -25.212118956200282, ""elevation"": 0.0}, {""range"": 0.763449814832941, ""doppler"": 0.0, ""angle"": 16.295632774847974, ""elevation"": 0.0}, {""range"": 1.882949275793246, ""doppler"": 0.0, ""angle"": 46.32363257151497, ""elevation"": 0.0}, {""range"": 1.9039401392191388, ""doppler"": 0.0, ""angle"": 50.90822928555579, ""elevation"": 0.0}]",1785098978474.6711
6,"[{""range"": 0.6406903516437761, ""doppler"": 0.0, ""angle"": -20.367012693070897, ""elevation"": 0.0}, {""range"": 0.6620022467559721, ""doppler"": 0.0, ""angle"": -23.192494137060475, ""elevation"": 0.0}, {""range"": 0.75525775455363, ""doppler"": 0.0, ""angle"": -6.566395572513079, ""elevation"": 0.0}, {""range"": 0.7391537368125131, ""doppler"": 0.0, ""angle"": -2.9953032876027468, ""elevation"": 0.0}, {""range"": 1.8794295028781642, ""doppler"": 0.0, ""angle"": 44.02858612871143, ""elevation"": 0.0}, {""range"": 1.8991236090023595, ""doppler"": 0.0, ""angle"": 43.69527374594119, ""elevation"": 0.0}]",1785098978474.862
7,"[{""range"": 0.6518773503690832, ""doppler"": 0.0, ""angle"": -19.801833861336583, ""elevation"": 0.0}, {""range"": 0.6578933051489915, ""doppler"": 0.0, ""angle"": -21.59319881831488, ""elevation"": 0.0}, {""range"": 0.6863429708742375, ""doppler"": 0.0, ""angle"": -25.82402613431499, ""elevation"": 0.0}, {""range"": 0.7884711776858492, ""doppler"": 0.0, ""angle"": 19.088297032030976, ""elevation"": 0.0}, {""range"": 0.8193160224178512, ""doppler"": 0.0, ""angle"": 20.38480821528975, ""elevation"": 0.0}, {""range"": 1.88343789255361, ""doppler"": 0.0, ""angle"": 45.90010134554433, ""elevation"": 0.0}, {""range"": 1.9057624794934631, ""doppler"": 0.0, ""angle"": 50.25706602761195, ""elevation"": 0.0}]",1785098978475.0479
7,"[{""range"": 0.6537181636127453, ""doppler"": 0.0, ""angle"": -17.166102857199416, ""elevation"": 0.0}, {""range"": 0.6820058628182343, ""doppler"": 0.0, ""angle"": -14.59369832670827, ""elevation"": 0.0}, {""range"": 0.7260695930904337, ""doppler"": 0.0, ""angle"": -8.583094968537546, ""elevation"": 0.0}, {""range"": 0.7522396182750838, ""doppler"": 0.0, ""angle"": -5.839338345237977, ""elevation"": 0.0}, {""range"": 1.8556833599952756, ""doppler"": 0.0, ""angle"": 41.91047235942938, ""elevation"": 0.0}, {""range"": 1.8798054063966767, ""doppler"": 0.0, ""angle"": 44.78032935829672, ""elevation"": 0.0}, {""range"": 1.9006696228251527, ""doppler"": 0.0, ""angle"": 47.65379207314192, ""elevation"": 0.0}]",1785098978475.261
8,"[{""range"": 0.6510268614404048, ""doppler"": 0.0, ""angle"": -16.548509848346193, ""elevation"": 0.0}, {""range"": 0.6700989383017644, ""doppler"": 0.0, ""angle"": -17.037532018286978, ""elevation"": 0.0}, {""range"": 0.7628911834773022, ""doppler"": 0.0, ""angle"": -4.3688353735953305, ""elevation"": 0.0}, {""range"": 0.7386098033612603, ""doppler"": 0.0, ""angle"": -2.7058578774122197, ""elevation"": 0.0}, {""range"": 0.8031278117372246, ""doppler"": 0.0, ""angle"": -3.293048753804293, ""elevation"": 0.0}, {""range"": 1.8535109113041361, ""doppler"": 0.0, ""angle"": 41.38611924799636, ""elevation"": 0.0}, {""range"": 1.8822024037405494, ""doppler"": 0.0, ""angle"": 46.88632798474123, ""elevation"": 0.0}, {""range"": 1.902596369541606, ""doppler"": 0.0, ""angle"": 51.621080017385616, ""elevation"": 0.0}]",1785098978475.4539
9,"[{""range"": 0.6499299130404247, ""doppler"": 0.0, ""angle"": -19.127868432775447, ""elevation"": 0.0}, {""range"": 0.653267091643175, ""doppler"": 0.0, ""angle"": -20.40919917855019, ""elevation"": 0.0}, {""range"": 0.7663545714412486, ""doppler"": 0.0, ""angle"": 1.6445950831187564, ""elevation"": 0.0}, {""range"": 0.7940173910643714, ""doppler"": 0.0, ""angle"": 1.9100121619968684, ""elevation"": 0.0}, {""range"": 0.7512650127886931, ""doppler"": 0.0, ""angle"": 4.217757603088665, ""elevation"": 0.0}, {""range"": 1.8541678666996484, ""doppler"": 0.0, ""angle"": 42.05662256291783, ""elevation"": 0.0}, {""range"": 1.8828302434825988, ""doppler"": 0.0, ""angle"": 45.11927785904359, ""elevation"": 0.0}, {""range"": 1.9040920836163302, ""doppler"": 0.0, ""angle"": 47.00168224916403, ""elevation"": 0.0}, {""range"": 1.9342333114178172, ""doppler"": 0.0, ""angle"": 53.23074196691253, ""elevation"": 0.0}]",1785098978475.652
8,"[{""range"": 0.671737219938538, ""doppler"": 0.0, ""angle"": -26.326320143979082, ""elevation"": 0.0}, {""range"": 0.6348238435355857, ""doppler"": 0.0, ""angle"": -19.43018742390073, ""elevation"": 0.0}, {""range"": 0.763539038154121, ""doppler"": 0.0, ""angle"": 0.17443626050817365, ""elevation"": 0.0}, {""range"": 0.7663904730299502, ""doppler"": 0.0, ""angle"": -1.216600306670443, ""elevation"": 0.0}, {""range"": 0.7895987833299791, ""doppler"": 0.0, ""angle"": 2.024568608800022, ""elevation"": 0.0}, {""range"": 1.8546268617131207, ""doppler"": 0.0, ""angle"": 41.157343276509955, ""elevation"": 0.0}, {""range"": 1.8819114911648955, ""doppler"": 0.0, ""angle"": 45.58129180038304, ""elevation"": 0.0}, {""range"": 1.9025443048368977, ""doppler"": 0.0, ""angle"": 46.862342476953394, ""elevation"": 0.0}]",1785098978475.84
10,"[{""range"": 0.7145219779339443, ""doppler"": 0.0, ""angle"": -3.1130194073451483, ""elevation"": 0.0}, {""range"": 0.7586049396688934, ""doppler"": 0.0, ""angle"": -1.485763496555471, ""elevation"": 0.0}, {""range"": 0.7655853393353417, ""doppler"": 0.0, ""angle"": -0.8431145919840246, ""elevation"": 0.0}, {""range"": 0.7955496044054986, ""doppler"": 0.0, ""angle"": 1.2364076028561433, ""elevation"": 0.0}, {""range"": 0.8940119128644036, ""doppler"": 0.0, ""angle"": 30.519581629241575, ""elevation"": 0.0}, {""range"": 0.9109837296219602, ""doppler"": 0.0, ""angle"": 28.552118248541902, ""elevation"": 0.0}, {""range"": 1.853436179619269, ""doppler"": 0.0, ""angle"": 41.550450805550504, ""elevation"": 0.0}, {""range"": 1.8830920638827409, ""doppler"": 0.0, ""angle"": 46.16961030760787, ""elevation"": 0.0}, {""range"": 1.906846282974147, ""doppler"": 0.0, ""angle"": 48.958125212345394, ""elevation"": 0.0}, {""range"": 1.941530474567869, ""doppler"": 0.0, ""angle"": 57.173460737304126, ""elevation"": 0.0}]",1785098978476.0352
11,"[{""range"": 0.7003230331297726, ""doppler"": 0.0, ""angle"": -12.74461000133941, ""elevation"": 0.0}, {""range"": 0.6623403781331766, ""doppler"": 0.0, ""angle"": -9.525896567795964, ""elevation"": 0.0}, {""range"": 0.7391592738349548, ""doppler"": 0.0, ""angle"": -9.243567510812447, ""elevation"": 0.0}, {""range"": 0.7514881683632582, ""doppler"": 0.0, ""angle"": -9.076814819908162, ""elevation"": 0.0}, {""range"": 0.9076807372454316, ""doppler"": 0.0, ""angle"": 31.97427541237341, ""elevation"": 0.0}, {""range"": 0.9096290675235875, ""doppler"": 0.0, ""angle"": 30.789911062050063, ""elevation"": 0.0}, {""range"": 0.936088350232304, ""doppler"": 0.0, ""angle"": 33.74470719319014, ""elevation"": 0.0}, {""range"": 1.8561045730050143, ""doppler"": 0.0, ""angle"": 38.66411847596664, ""elevation"": 0.0}, {""range"": 1.8839318306623765, ""doppler"": 0.0, ""angle"": 44.12320996172912, ""elevation"": 0.0}, {""range"": 1.9082639870788856, ""doppler"": 0.0, ""angle"": 46.640263456588954, ""elevation"": 0.0}, {""range"": 1.9377669473752102, ""doppler"": 0.0, ""angle"": 46.79481510902395, ""elevation"": 0.0}]",1785098978476.305
7,"[{""range"": 0.7403621819494154, ""doppler"": 0.0, ""angle"": -13.321342020790116, ""elevation"": 0.0}, {""range"": 0.8160881859256355, ""doppler"": 0.0, ""angle"": 18.061769283336506, ""elevation"": 0.0}, {""range"": 0.7774707514998649, ""doppler"": 0.0, ""angle"": 23.805943518457717, ""elevation"": 0.0}, {""range"": 1.962207177955261, ""doppler"": 0.0, ""angle"": 23.71279069742668, ""elevation"": 0.0}, {""range"": 0.8937197715819004, ""doppler"": 0.0, ""angle"": 34.68210309196841, ""elevation"": 0.0}, {""range"": 1.8803522736558569, ""doppler"": 0.0, ""angle"": 46.54899041990157, ""elevation"": 0.0}, {""range"": 1.9021709114257186, ""doppler"": 0.0, ""angle"": 48.36869711994582, ""elevation"": 0.0}]",1785098978476.4988
7,"[{""range"": 0.6883856676152114, ""doppler"": 0.0, ""angle"": -9.494130085087203, ""elevation"": 0.0}, {""range"": 0.7216967826813266, ""doppler"": 0.0, ""angle"": -0.18454969221640014, ""elevation"": 0.0}, {""range"": 0.7535788838051313, ""doppler"": 0.0, ""angle"": 12.400513981688576, ""elevation"": 0.0}, {""range"": 0.8002534901585733, ""doppler"": 0.0, ""angle"": 12.216364117183446, ""elevation"": 0.0}, {""range"": 1.860801869046768, ""doppler"": 0.0, ""angle"": 45.89937057491502, ""elevation"": 0.0}, {""range"": 1.8813916831358268, ""doppler"": 0.0, ""angle"": 47.168412228160236, ""elevation"": 0.0}, {""range"": 1.9048770792674758, ""doppler"": 0.0, ""angle"": 46.66981376885369, ""elevation"": 0.0}]",1785098978476.694
9,"[{""range"": 0.6544323479979025, ""doppler"": 0.0, ""angle"": -15.775513251271159, ""elevation"": 0.0}, {""range"": 0.6606796425445574, ""doppler"": 0.0, ""angle"": -14.0023940550589, ""elevation"": 0.0}, {""range"": 0.6930419569184408, ""doppler"": 0.0, ""angle"": -7.680609930348525, ""elevation"": 0.0}, {""range"": 0.7587811862223067, ""doppler"": 0.0, ""angle"": 7.8150312550957635, ""elevation"": 0.0}, {""range"": 0.895058698789861, ""doppler"": 0.0, ""angle"": 31.012832974925658, ""elevation"": 0.0}, {""range"": 0.9060702496734284, ""doppler"": 0.0, ""angle"": 28.335218236996948, ""elevation"": 0.0}, {""range"": 1.856046475292646, ""doppler"": 0.0, ""angle"": 40.26002072160835, ""elevation"": 0.0}, {""range"": 1.9062885825566263, ""doppler"": 0.0, ""angle"": 43.06907115079644, ""elevation"": 0.0}, {""range"": 1.88259071262069, ""doppler"": 0.0, ""angle"": 43.6491708237323, ""elevation"": 0.0}]",1785098978476.893
9,"[{""range"": 0.6457957763773512, ""doppler"": 0.0, ""angle"": -20.401929841206943, ""elevation"": 0.0}, {""range"": 0.6733691177739188, ""doppler"": 0.0, ""angle"": -15.084310103016488, ""elevation"": 0.0}, {""range"": 0.7279219213747052, ""doppler"": 0.0, ""angle"": -4.550912260197091, ""elevation"": 0.0}, {""range"": 0.7601720007170608, ""doppler"": 0.0, ""angle"": -2.8314454516363723, ""elevation"": 0.0}, {""range"": 0.8062393517512183, ""doppler"": 0.0, ""angle"": 1.6267781144298616, ""elevation"": 0.0}, {""range"": 0.8103920891219896, ""doppler"": 0.0, ""angle"": 13.864534485426136, ""elevation"": 0.0}, {""range"": 0.8794492136045738, ""doppler"": 0.0, ""angle"": 30.97174813248381, ""elevation"": 0.0}, {""range"": 1.9043321337403085, ""doppler"": 0.0, ""angle"": 43.24217188797271, ""elevation"": 0.0}, {""range"": 1.8801899843443655, ""doppler"": 0.0, ""angle"": 44.28716307055623, ""elevation"": 0.0}]",1785098978546.1929
9,"[{""range"": 0.6033286283568852, ""doppler"": 0.0, ""angle"": -17.774430622636118, ""elevation"": 0.0}, {""range"": 0.725428231241164, ""doppler"": 0.0, ""angle"": -11.53151419642005, ""elevation"": 0.0}, {""range"": 0.7548731631155234, ""doppler"": 0.0, ""angle"": -15.399152416251324, ""elevation"": 0.0}, {""range"": 0.6935455828206586, ""doppler"": 0.0, ""angle"": -7.317406314950803, ""elevation"": 0.0}, {""range"": 0.7708817200501413, ""doppler"": 0.0, ""angle"": 29.853680010948587, ""elevation"": 0.0}, {""range"": 0.8027733635999844, ""doppler"": 0.0, ""angle"": 32.81574197612892, ""elevation"": 0.0}, {""range"": 1.8485529055687038, ""doppler"": 0.0, ""angle"": 42.16147094956551, ""elevation"": 0.0}, {""range"": 1.8793802585835269, ""doppler"": 0.0, ""angle"": 45.57436487768801, ""elevation"": 0.0}, {""range"": 1.9032104591718753, ""doppler"": 0.0, ""angle"": 48.38210730824787, ""elevation"": 0.0}]",1785098978663.0818
8,"[{""range"": 0.6196308174332628, ""doppler"": 0.0, ""angle"": -18.50815018053702, ""elevation"": 0.0}, {""range"": 0.6587134985344776, ""doppler"": 0.0, ""angle"": -17.09701139801925, ""elevation"": 0.0}, {""range"": 0.6943975241826893, ""doppler"": 0.0, ""angle"": -11.963886205199854, ""elevation"": 0.0}, {""range"": 0.7052371244221965, ""doppler"": 0.0, ""angle"": -12.193177186212582, ""elevation"": 0.0}, {""range"": 3.4824711559413766, ""doppler"": 0.0, ""angle"": -13.949906351975171, ""elevation"": 0.0}, {""range"": 0.8852581630698378, ""doppler"": 0.0, ""angle"": 29.754929662239604, ""elevation"": 0.0}, {""range"": 1.8832806654457945, ""doppler"": 0.0, ""angle"": 43.930541442089506, ""elevation"": 0.0}, {""range"": 1.909452061763364, ""doppler"": 0.0, ""angle"": 46.93152475779394, ""elevation"": 0.0}]",1785098978772.821
10,"[{""range"": 1.1502710683741952, ""doppler"": 0.0, ""angle"": -26.81599743876518, ""elevation"": 0.0}, {""range"": 0.6284648425006265, ""doppler"": 0.0, ""angle"": -20.502620817790866, ""elevation"": 0.0}, {""range"": 0.6440709374381554, ""doppler"": 0.0, ""angle"": -20.1706534118504, ""elevation"": 0.0}, {""range"": 0.6774428381517831, ""doppler"": 0.0, ""angle"": -16.421118598484938, ""elevation"": 0.0}, {""range"": 0.7048245590281598, ""doppler"": 0.0, ""angle"": -16.871888459242893, ""elevation"": 0.0}, {""range"": 3.5125908503704206, ""doppler"": 0.0, ""angle"": -6.6416778863824115, ""elevation"": 0.0}, {""range"": 0.7842374106578675, ""doppler"": 0.0, ""angle"": 23.30322925693677, ""elevation"": 0.0}, {""range"": 0.8072833460718033, ""doppler"": 0.0, ""angle"": 22.86197209998861, ""elevation"": 0.0}, {""range"": 1.883760743357025, ""doppler"": 0.0, ""angle"": 45.415346744124726, ""elevation"": 0.0}, {""range"": 1.9061100494045524, ""doppler"": 0.0, ""angle"": 44.745353767727146, ""elevation"": 0.0}]",1785098978872.552
11,"[{""range"": 0.6173869275166751, ""doppler"": 0.0, ""angle"": -16.64520212436596, ""elevation"": 0.0}, {""range"": 0.6279068044573349, ""doppler"": 0.0, ""angle"": -16.494511270594312, ""elevation"": 0.0}, {""range"": 0.6677599226311056, ""doppler"": 0.0, ""angle"": -9.790227557648853, ""elevation"": 0.0}, {""range"": 0.7194114820826326, ""doppler"": 0.0, ""angle"": -3.1916795157065523, ""elevation"": 0.0}, {""range"": 2.7619769778602836, ""doppler"": 0.0, ""angle"": 1.8550252136857426, ""elevation"": 0.0}, {""range"": 0.7880524031769404, ""doppler"": 0.0, ""angle"": 12.235499200027586, ""elevation"": 0.0}, {""range"": 0.8109548053378195, ""doppler"": 0.0, ""angle"": 14.18025630102747, ""elevation"": 0.0}, {""range"": 0.9365266247859714, ""doppler"": 0.0, ""angle"": 42.361258906595346, ""elevation"": 0.0}, {""range"": 0.9439256989827789, ""doppler"": 0.0, ""angle"": 37.58844526479234, ""elevation"": 0.0}, {""range"": 1.8823169742739987, ""doppler"": 0.0, ""angle"": 41.61500696087704, ""elevation"": 0.0}, {""range"": 1.907157651831914, ""doppler"": 0.0, ""angle"": 44.20986827628859, ""elevation"": 0.0}]",1785098978976.522
9,"[{""range"": 0.6179717730876192, ""doppler"": 0.0, ""angle"": -19.436356303582876, ""elevation"": 0.0}, {""range"": 0.6422487737368161, ""doppler"": 0.0, ""angle"": -18.40468164163125, ""elevation"": 0.0}, {""range"": 0.6982298564400704, ""doppler"": 0.0, ""angle"": -9.954429976374213, ""elevation"": 0.0}, {""range"": 0.7230729863984692, ""doppler"": 0.0, ""angle"": -8.43267928832876, ""elevation"": 0.0}, {""range"": 0.7430423649789876, ""doppler"": 0.0, ""angle"": -9.194841084971596, ""elevation"": 0.0}, {""range"": 3.5611907124902387, ""doppler"": 0.0, ""angle"": 1.7811043198538252, ""elevation"": 0.0}, {""range"": 0.9617639402129149, ""doppler"": 0.0, ""angle"": 32.42543933952041, ""elevation"": 0.0}, {""range"": 1.879935490035244, ""doppler"": 0.0, ""angle"": 40.4363734835659, ""elevation"": 0.0}, {""range"": 1.9020284208915437, ""doppler"": 0.0, ""angle"": 38.87516379421411, ""elevation"": 0.0}]",1785098979066.47
7,"[{""range"": 0.669191266769795, ""doppler"": 0.0, ""angle"": -10.889574796051727, ""elevation"": 0.0}, {""range"": 0.7341667684917629, ""doppler"": 0.0, ""angle"": -12.333549025719327, ""elevation"": 0.0}, {""range"": 0.6755115462422969, ""doppler"": 0.0, ""angle"": -10.539530492409094, ""elevation"": 0.0}, {""range"": 0.6900476989080087, ""doppler"": 0.0, ""angle"": -10.118929653862368, ""elevation"": 0.0}, {""range"": 1.8575188141168122, ""doppler"": 0.0, ""angle"": 44.09123853636232, ""elevation"": 0.0}, {""range"": 1.883137934105258, ""doppler"": 0.0, ""angle"": 43.957394238903795, ""elevation"": 0.0}, {""range"": 1.9056591256970297, ""doppler"": 0.0, ""angle"": 46.06070052775473, ""elevation"": 0.0}]",1785098979166.798
9,"[{""range"": 0.7493518745640723, ""doppler"": 0.0, ""angle"": -23.708447374953987, ""elevation"": 0.0}, {""range"": 0.6987540873663742, ""doppler"": 0.0, ""angle"": -5.609925875369, ""elevation"": 0.0}, {""range"": 0.7107749524339978, ""doppler"": 0.0, ""angle"": -7.1536222214027765, ""elevation"": 0.0}, {""range"": 0.7149674758586589, ""doppler"": 0.0, ""angle"": -9.719104336794418, ""elevation"": 0.0}, {""range"": 1.179055544719301, ""doppler"": 0.0, ""angle"": -7.38907516370518, ""elevation"": 0.0}, {""range"": 1.8496024923696006, ""doppler"": 0.0, ""angle"": 35.822934095243035, ""elevation"": 0.0}, {""range"": 1.880334231810109, ""doppler"": 0.0, ""angle"": 45.755166274484566, ""elevation"": 0.0}, {""range"": 1.9101797090658004, ""doppler"": 0.0, ""angle"": 52.236503985144175, ""elevation"": 0.0}, {""range"": 1.9415266950046108, ""doppler"": 0.0, ""angle"": 53.180760806144185, ""elevation"": 0.0}]",1785098979266.482
