num_points,points,timestamp_ms
7,"[{""range"": 0.3602925064402792, ""doppler"": 0.0, ""angle"": -19.271258518417365, ""elevation"": 0.0}, {""range"": 0.3732241344433909, ""doppler"": 0.0, ""angle"": -17.82728909716606, ""elevation"": 0.0}, {""range"": 0.3937822663119121, ""doppler"": 0.0, ""angle"": -11.233395277342481, ""elevation"": 0.0}, {""range"": 0.4421334985756492, ""doppler"": 0.0, ""angle"": -1.251407806592259, ""elevation"": 0.0}, {""range"": 1.3306607457221877, ""doppler"": 0.0, ""angle"": 5.2815627591594945, ""elevation"": 0.0}, {""range"": 0.4603415320031704, ""doppler"": 0.0, ""angle"": 23.4382225918774, ""elevation"": 0.0}, {""range"": 0.482175247059449, ""doppler"": 0.0, ""angle"": 31.30265148563554, ""elevation"": 0.0}]",1785098953034.859
8,"[{""range"": 1.3255675592057223, ""doppler"": 0.0, ""angle"": -61.42284967823244, ""elevation"": 0.0}, {""range"": 0.3599336174360542, ""doppler"": 0.0, ""angle"": -19.020038565853515, ""elevation"": 0.0}, {""range"": 0.36938172262952174, ""doppler"": 0.0, ""angle"": -17.785881720693183, ""elevation"": 0.0}, {""range"": 0.37510258076180747, ""doppler"": 0.0, ""angle"": -13.705019388562985, ""elevation"": 0.0}, {""range"": 0.4936176713329374, ""doppler"": 0.0, ""angle"": 32.81503925132163, ""elevation"": 0.0}, {""range"": 0.5126500694308437, ""doppler"": 0.0, ""angle"": 28.978900806036187, ""elevation"": 0.0}, {""range"": 0.5513958969997061, ""doppler"": 0.0, ""angle"": 29.682655906224195, ""elevation"": 0.0}, {""range"": 0.47928756062454014, ""doppler"": 0.0, ""angle"": 40.14221481937857, ""elevation"": 0.0}]",1785098953035.0469
7,"[{""range"": 1.320732550090001, ""doppler"": 0.0, ""angle"": -61.09608667838043, ""elevation"": 0.0}, {""range"": 0.3621001596751906, ""doppler"": 0.0, ""angle"": -17.620710975560637, ""elevation"": 0.0}, {""range"": 0.37420634319263707, ""doppler"": 0.0, ""angle"": -15.663338221215716, ""elevation"": 0.0}, {""range"": 0.40171209998416935, ""doppler"": 0.0, ""angle"": -7.365434507376615, ""elevation"": 0.0}, {""range"": 0.46307727358189155, ""doppler"": 0.0, ""angle"": 12.53360715456775, ""elevation"": 0.0}, {""range"": 0.474384201189866, ""doppler"": 0.0, ""angle"": 17.075735615220804, ""elevation"": 0.0}, {""range"": 0.508921075333119, ""doppler"": 0.0, ""angle"": 27.609460147045525, ""elevation"": 0.0}]",1785098953035.231
7,"[{""range"": 0.36024409238932215, ""doppler"": 0.0, ""angle"": -22.070748893760932, ""elevation"": 0.0}, {""range"": 0.3691177440262878, ""doppler"": 0.0, ""angle"": -20.62101744269854, ""elevation"": 0.0}, {""range"": 0.4077202780158622, ""doppler"": 0.0, ""angle"": -8.169192689506437, ""elevation"": 0.0}, {""range"": 3.1254443330612216, ""doppler"": 0.0, ""angle"": -6.68264320346817, ""elevation"": 0.0}, {""range"": 3.1358066183586835, ""doppler"": 0.0, ""angle"": -7.262799900782959, ""elevation"": 0.0}, {""range"": 0.46925246502611084, ""doppler"": 0.0, ""angle"": 13.84561126355494, ""elevation"": 0.0}, {""range"": 0.4704787966431466, ""doppler"": 0.0, ""angle"": 17.95290435951146, ""elevation"": 0.0}]",1785098953035.419
8,"[{""range"": 0.3593023408669266, ""doppler"": 0.0, ""angle"": -26.896605514791357, ""elevation"": 0.0}, {""range"": 0.36622669688510057, ""doppler"": 0.0, ""angle"": -27.54094954318548, ""elevation"": 0.0}, {""range"": 0.3762468264088464, ""doppler"": 0.0, ""angle"": -28.221452423367026, ""elevation"": 0.0}, {""range"": 0.4406627340308551, ""doppler"": 0.0, ""angle"": -4.118746256471869, ""elevation"": 0.0}, {""range"": 1.1892582599877408, ""doppler"": 0.0, ""angle"": 4.423813056943641, ""elevation"": 0.0}, {""range"": 0.6325781446179025, ""doppler"": 0.0, ""angle"": 19.192974981664573, ""elevation"": 0.0}, {""range"": 0.49891667273700296, ""doppler"": 0.0, ""angle"": 35.091275809860036, ""elevation"": 0.0}, {""range"": 0.5136237517467993, ""doppler"": 0.0, ""angle"": 42.10730750005972, ""elevation"": 0.0}]",1785098953035.6082
8,"[{""range"": 3.1323409336599566, ""doppler"": 0.0, ""angle"": -20.60236632904345, ""elevation"": 0.0}, {""range"": 3.1521688203778284, ""doppler"": 0.0, ""angle"": -23.800783280901495, ""elevation"": 0.0}, {""range"": 2.3695913939446136, ""doppler"": 0.0, ""angle"": -4.492550691590423, ""elevation"": 0.0}, {""range"": 2.38640492473628, ""doppler"": 0.0, ""angle"": -4.310131030910195, ""elevation"": 0.0}, {""range"": 2.3964948081898747, ""doppler"": 0.0, ""angle"": -3.5120658887698255, ""elevation"": 0.0}, {""range"": 0.4330733581089657, ""doppler"": 0.0, ""angle"": 5.188003453066993, ""elevation"": 0.0}, {""range"": 0.5639465203307887, ""doppler"": 0.0, ""angle"": 39.97072167197025, ""elevation"": 0.0}, {""range"": 0.5722397089403203, ""doppler"": 0.0, ""angle"": 43.94916763001432, ""elevation"": 0.0}]",1785098953035.7927
12,"[{""range"": 0.3601887033505718, ""doppler"": 0.0, ""angle"": -31.851613922204788, ""elevation"": 0.0}, {""range"": 0.36601115797049727, ""doppler"": 0.0, ""angle"": -31.352603359735458, ""elevation"": 0.0}, {""range"": 0.3760276349987517, ""doppler"": 0.0, ""angle"": -26.00454037759817, ""elevation"": 0.0}, {""range"": 3.140262019026004, ""doppler"": 0.0, ""angle"": -20.708404910215236, ""elevation"": 0.0}, {""range"": 3.1538061242218896, ""doppler"": 0.0, ""angle"": -19.47769598326274, ""elevation"": 0.0}, {""range"": 0.4967729478805017, ""doppler"": 0.0, ""angle"": -11.9449532332992, ""elevation"": 0.0}, {""range"": 2.4032077214339393, ""doppler"": 0.0, ""angle"": -12.928791924164514, ""elevation"": 0.0}, {""range"": 2.4077356016521896, ""doppler"": 0.0, ""angle"": -12.808038192246956, ""elevation"": 0.0}, {""range"": 0.4499899465610023, ""doppler"": 0.0, ""angle"": -6.159163029143085, ""elevation"": 0.0}, {""range"": 1.1457106660723673, ""doppler"": 0.0, ""angle"": -7.253678471206809, ""elevation"": 0.0}, {""range"": 0.565889178256252, ""doppler"": 0.0, ""angle"": 20.668352347255148, ""elevation"": 0.0}, {""range"": 0.5776885738560625, ""doppler"": 0.0, ""angle"": 21.004405329578468, ""elevation"": 0.0}]",1785098953065.867
14,"[{""range"": 0.4052946318559198, ""doppler"": 0.0, ""angle"": -27.085085408332684, ""elevation"": 0.0}, {""range"": 0.41735532349648774, ""doppler"": 0.0, ""angle"": -26.378420633512423, ""elevation"": 0.0}, {""range"": 0.4388563546630013, ""doppler"": 0.0, ""angle"": -20.28827157698878, ""elevation"": 0.0}, {""range"": 3.2303948772979982, ""doppler"": 0.0, ""angle"": -20.08498821849989, ""elevation"": 0.0}, {""range"": 3.240356056911142, ""doppler"": 0.0, ""angle"": -18.746900982783288, ""elevation"": 0.0}, {""range"": 2.485182595584789, ""doppler"": 0.0, ""angle"": -10.887084119429767, ""elevation"": 0.0}, {""range"": 2.4550166821340182, ""doppler"": 0.0, ""angle"": -5.466841092464431, ""elevation"": 0.0}, {""range"": 2.469720119184834, ""doppler"": 0.0, ""angle"": -8.271489111011057, ""elevation"": 0.0}, {""range"": 1.194671365040798, ""doppler"": 0.0, ""angle"": 0.29157905799254324, ""elevation"": 0.0}, {""range"": 1.2187373508717811, ""doppler"": 0.0, ""angle"": 8.02072763298145, ""elevation"": 0.0}, {""range"": 0.5374033178664633, ""doppler"": 0.0, ""angle"": 14.92404889377577, ""elevation"": 0.0}, {""range"": 0.5730244511125646, ""doppler"": 0.0, ""angle"": 24.28562641071736, ""elevation"": 0.0}, {""range"": 0.5903017397393489, ""doppler"": 0.0, ""angle"": 28.614615147500803, ""elevation"": 0.0}, {""range"": 0.5977197791914376, ""doppler"": 0.0, ""angle"": 30.807958018412762, ""elevation"": 0.0}]",1785098953162.0989
6,"[{""range"": 0.4838157224197618, ""doppler"": 0.0, ""angle"": -19.72077332617164, ""elevation"": 0.0}, {""range"": 0.5475875958142719, ""doppler"": 0.0, ""angle"": 17.287056443536898, ""elevation"": 0.0}, {""range"": 0.5629460539291258, ""doppler"": 0.0, ""angle"": 19.039251562284296, ""elevation"": 0.0}, {""range"": 0.5782970911843271, ""doppler"": 0.0, ""angle"": 21.742192463842663, ""elevation"": 0.0}, {""range"": 0.6095144104203566, ""doppler"": 0.0, ""angle"": 28.166419221859616, ""elevation"": 0.0}, {""range"": 0.639099037519484, ""doppler"": 0.0, ""angle"": 32.0002854164563, ""elevation"": 0.0}]",1785098953262.23
8,"[{""range"": 0.48914632627653526, ""doppler"": 0.0, ""angle"": -19.474889804823416, ""elevation"": 0.0}, {""range"": 0.5857064817301999, ""doppler"": 0.0, ""angle"": 24.01399477613751, ""elevation"": 0.0}, {""range"": 0.6000322648312303, ""doppler"": 0.0, ""angle"": 24.602222204676995, ""elevation"": 0.0}, {""range"": 0.6161276659863889, ""doppler"": 0.0, ""angle"": 23.41038371128797, ""elevation"": 0.0}, {""range"": 0.6536318533379991, ""doppler"": 0.0, ""angle"": 19.580017864801142, ""elevation"": 0.0}, {""range"": 0.7364273383900829, ""doppler"": 0.0, ""angle"": 36.886592219821765, ""elevation"": 0.0}, {""range"": 3.4279214985746393, ""doppler"": 0.0, ""angle"": 34.59364614805441, ""elevation"": 0.0}, {""range"": 0.7749392395974251, ""doppler"": 0.0, ""angle"": 45.97228934054017, ""elevation"": 0.0}]",1785098953352.157
7,"[{""range"": 0.6062517608030837, ""doppler"": 0.0, ""angle"": -14.048539578943032, ""elevation"": 0.0}, {""range"": 0.5877631429385921, ""doppler"": 0.0, ""angle"": -6.165022933848643, ""elevation"": 0.0}, {""range"": 0.603557318748832, ""doppler"": 0.0, ""angle"": -9.808364304121449, ""elevation"": 0.0}, {""range"": 2.3857589992537283, ""doppler"": 0.0, ""angle"": -9.425610893820277, ""elevation"": 0.0}, {""range"": 0.7651920238855499, ""doppler"": 0.0, ""angle"": 38.26250812174223, ""elevation"": 0.0}, {""range"": 0.7784534785876867, ""doppler"": 0.0, ""angle"": 36.067045865549034, ""elevation"": 0.0}, {""range"": 0.797911715815034, ""doppler"": 0.0, ""angle"": 38.11035033073076, ""elevation"": 0.0}]",1785098953455.8389
11,"[{""range"": 0.5107562667561549, ""doppler"": 0.0, ""angle"": -26.64578730895823, ""elevation"": 0.0}, {""range"": 0.6254780812560181, ""doppler"": 0.0, ""angle"": -10.25942944941206, ""elevation"": 0.0}, {""range"": 0.641103815892918, ""doppler"": 0.0, ""angle"": 1.5503164638883318, ""elevation"": 0.0}, {""range"": 0.6965790854180195, ""doppler"": 0.0, ""angle"": 10.606102699057164, ""elevation"": 0.0}, {""range"": 0.6618885398055754, ""doppler"": 0.0, ""angle"": 11.974755902879998, ""elevation"": 0.0}, {""range"": 0.8140043368554876, ""doppler"": 0.0, ""angle"": 37.1165894298284, ""elevation"": 0.0}, {""range"": 0.8292038649791114, ""doppler"": 0.0, ""angle"": 35.654018614772795, ""elevation"": 0.0}, {""range"": 0.8375357790214613, ""doppler"": 0.0, ""angle"": 35.9230472815612, ""elevation"": 0.0}, {""range"": 1.8855515953024757, ""doppler"": 0.0, ""angle"": 43.43606423087669, ""elevation"": 0.0}, {""range"": 1.9123845646372768, ""doppler"": 0.0, ""angle"": 50.34533508817432, ""elevation"": 0.0}, {""range"": 1.9441213508201942, ""doppler"": 0.0, ""angle"": 62.857532502421684, ""elevation"": 0.0}]",1785098953562.767
10,"[{""range"": 0.5369887543887412, ""doppler"": 0.0, ""angle"": -19.026227999765258, ""elevation"": 0.0}, {""range"": 0.5243758792308707, ""doppler"": 0.0, ""angle"": -17.421626118618526, ""elevation"": 0.0}, {""range"": 0.6161859162409632, ""doppler"": 0.0, ""angle"": -6.013357425513279, ""elevation"": 0.0}, {""range"": 0.6509802998637738, ""doppler"": 0.0, ""angle"": -5.785761799558806, ""elevation"": 0.0}, {""range"": 0.6527467905581885, ""doppler"": 0.0, ""angle"": -6.354058100797244, ""elevation"": 0.0}, {""range"": 0.7142018585823492, ""doppler"": 0.0, ""angle"": 21.271302791981487, ""elevation"": 0.0}, {""range"": 1.0662693046136649, ""doppler"": 0.0, ""angle"": 36.76420372336575, ""elevation"": 0.0}, {""range"": 1.0771418051956858, ""doppler"": 0.0, ""angle"": 37.811583088130995, ""elevation"": 0.0}, {""range"": 1.9140115316377457, ""doppler"": 0.0, ""angle"": 39.15721301033298, ""elevation"": 0.0}, {""range"": 1.8842044519766281, ""doppler"": 0.0, ""angle"": 44.084883492343074, ""elevation"": 0.0}]",1785098953662.078
7,"[{""range"": 0.7140222881358278, ""doppler"": 0.0, ""angle"": -11.8502302925307, ""elevation"": 0.0}, {""range"": 0.5969505754386223, ""doppler"": 0.0, ""angle"": -7.608253086543619, ""elevation"": 0.0}, {""range"": 0.6082115664670004, ""doppler"": 0.0, ""angle"": -6.719677723381555, ""elevation"": 0.0}, {""range"": 0.6203741939803982, ""doppler"": 0.0, ""angle"": -4.2150453666075745, ""elevation"": 0.0}, {""range"": 0.6553495564438163, ""doppler"": 0.0, ""angle"": 2.9873157764310863, ""elevation"": 0.0}, {""range"": 1.8761236471816598, ""doppler"": 0.0, ""angle"": 42.79458211292352, ""elevation"": 0.0}, {""range"": 1.902469373192759, ""doppler"": 0.0, ""angle"": 43.62138881976071, ""elevation"": 0.0}]",1785098953756.276
7,"[{""range"": 0.6122412070439797, ""doppler"": 0.0, ""angle"": -4.573254029060292, ""elevation"": 0.0}, {""range"": 0.6568432395125019, ""doppler"": 0.0, ""angle"": -3.6210906126269577, ""elevation"": 0.0}, {""range"": 0.7035485772192516, ""doppler"": 0.0, ""angle"": -4.752757693735695, ""elevation"": 0.0}, {""range"": 0.7303439917546921, ""doppler"": 0.0, ""angle"": -4.085616779974877, ""elevation"": 0.0}, {""range"": 0.6954519662060319, ""doppler"": 0.0, ""angle"": -2.9771702507696576, ""elevation"": 0.0}, {""range"": 1.8770406672253237, ""doppler"": 0.0, ""angle"": 44.67193748488683, ""elevation"": 0.0}, {""range"": 1.9032073847225273, ""doppler"": 0.0, ""angle"": 51.937106280124105, ""elevation"": 0.0}]",1785098953856.364
8,"[{""range"": 0.6847340551219482, ""doppler"": 0.0, ""angle"": -1.9904031903307284, ""elevation"": 0.0}, {""range"": 0.6884868944928242, ""doppler"": 0.0, ""angle"": -1.9795494686085586, ""elevation"": 0.0}, {""range"": 0.6926477712224067, ""doppler"": 0.0, ""angle"": -2.0860591378589453, ""elevation"": 0.0}, {""range"": 0.7243692447966361, ""doppler"": 0.0, ""angle"": 2.192813582378029, ""elevation"": 0.0}, {""range"": 1.8585749501600597, ""doppler"": 0.0, ""angle"": 36.61301705977134, ""elevation"": 0.0}, {""range"": 1.8812106002227995, ""doppler"": 0.0, ""angle"": 38.61728125970779, ""elevation"": 0.0}, {""range"": 1.9038488962226727, ""doppler"": 0.0, ""angle"": 40.757139995018534, ""elevation"": 0.0}, {""range"": 1.930036340651846, ""doppler"": 0.0, ""angle"": 47.0085666412353, ""elevation"": 0.0}]",1785098953962.424
5,"[{""range"": 0.6628351077583553, ""doppler"": 0.0, ""angle"": -3.7277086527254477, ""elevation"": 0.0}, {""range"": 0.7493138124590139, ""doppler"": 0.0, ""angle"": -6.563660158119589, ""elevation"": 0.0}, {""range"": 0.6546272634121338, ""doppler"": 0.0, ""angle"": -1.2991078506991438, ""elevation"": 0.0}, {""range"": 1.882784518606497, ""doppler"": 0.0, ""angle"": 38.467746585898894, ""elevation"": 0.0}, {""range"": 1.913487986419458, ""doppler"": 0.0, ""angle"": 36.88596038147958, ""elevation"": 0.0}]",1785098954052.9038
5,"[{""range"": 0.6744236056844443, ""doppler"": 0.0, ""angle"": -7.066605123251569, ""elevation"": 0.0}, {""range"": 0.6859051029912273, ""doppler"": 0.0, ""angle"": -6.526585879919055, ""elevation"": 0.0}, {""range"": 0.6992837780546777, ""doppler"": 0.0, ""angle"": -4.4290449557380995, ""elevation"": 0.0}, {""range"": 1.8784000975916353, ""doppler"": 0.0, ""angle"": 43.37223477894438, ""elevation"": 0.0}, {""range"": 1.9059697406546765, ""doppler"": 0.0, ""angle"": 45.6727849045695, ""elevation"": 0.0}]",1785098954156.169
5,"[{""range"": 0.6919188957075784, ""doppler"": 0.0, ""angle"": -7.543762506656067, ""elevation"": 0.0}, {""range"": 0.70211343115228, ""doppler"": 0.0, ""angle"": -4.191660271061662, ""elevation"": 0.0}, {""range"": 0.7773624997866296, ""doppler"": 0.0, ""angle"": 15.996085698635536, ""elevation"": 0.0}, {""range"": 1.8733489001579338, ""doppler"": 0.0, ""angle"": 42.094529913729524, ""elevation"": 0.0}, {""range"": 1.899782421295817, ""doppler"": 0.0, ""angle"": 46.762039189878834, ""elevation"": 0.0}]",1785098954256.4941
6,"[{""range"": 0.7113754324545882, ""doppler"": 0.0, ""angle"": 2.333781754165363, ""elevation"": 0.0}, {""range"": 0.7317433468628803, ""doppler"": 0.0, ""angle"": 0.5740587375525271, ""elevation"": 0.0}, {""range"": 0.704228118774192, ""doppler"": 0.0, ""angle"": 3.7269786584924516, ""elevation"": 0.0}, {""range"": 1.8730554858388122, ""doppler"": 0.0, ""angle"": 51.65199197369946, ""elevation"": 0.0}, {""range"": 2.056243888009407, ""doppler"": 0.0, ""angle"": 44.53493562906522, ""elevation"": 0.0}, {""range"": 1.9032626232521692, ""doppler"": 0.0, ""angle"": 65.12034088057213, ""elevation"": 0.0}]",1785098954352.485
4,"[{""range"": 0.6976132029672472, ""doppler"": 0.0, ""angle"": -4.55752510493562, ""elevation"": 0.0}, {""range"": 0.7228117747888692, ""doppler"": 0.0, ""angle"": -5.878429349105062, ""elevation"": 0.0}, {""range"": 0.6792524501926637, ""doppler"": 0.0, ""angle"": -2.1423100249133915, ""elevation"": 0.0}, {""range"": 0.6870168188600073, ""doppler"": 0.0, ""angle"": -3.222844961267094, ""elevation"": 0.0}]",1785098954462.979
8,"[{""range"": 0.7190241485719739, ""doppler"": 0.0, ""angle"": -4.621645006193054, ""elevation"": 0.0}, {""range"": 0.6783958883456291, ""doppler"": 0.0, ""angle"": -1.2233727507831302, ""elevation"": 0.0}, {""range"": 0.6846516782123724, ""doppler"": 0.0, ""angle"": -1.7810299330951034, ""elevation"": 0.0}, {""range"": 0.6939683783796143, ""doppler"": 0.0, ""angle"": -2.8948440293081594, ""elevation"": 0.0}, {""range"": 1.8453592651111352, ""doppler"": 0.0, ""angle"": 37.81265590234492, ""elevation"": 0.0}, {""range"": 1.8784292818546848, ""doppler"": 0.0, ""angle"": 41.53072084437904, ""elevation"": 0.0}, {""range"": 1.908750763748133, ""doppler"": 0.0, ""angle"": 45.12145351074823, ""elevation"": 0.0}, {""range"": 1.936807221396985, ""doppler"": 0.0, ""angle"": 50.81889979632277, ""elevation"": 0.0}]",1785098954562.895
9,"[{""range"": 0.6802928366871276, ""doppler"": 0.0, ""angle"": 3.0737362277920997, ""elevation"": 0.0}, {""range"": 1.2964144533382556, ""doppler"": 0.0, ""angle"": -0.2607927815695269, ""elevation"": 0.0}, {""range"": 1.319451167363061, ""doppler"": 0.0, ""angle"": 3.255205091715538, ""elevation"": 0.0}, {""range"": 0.6872320370953934, ""doppler"": 0.0, ""angle"": 4.940682473683567, ""elevation"": 0.0}, {""range"": 0.6947729301231875, ""doppler"": 0.0, ""angle"": 6.561661368623463, ""elevation"": 0.0}, {""range"": 0.7193947704745648, ""doppler"": 0.0, ""angle"": 10.715014010054555, ""elevation"": 0.0}, {""range"": 1.8890982308526092, ""doppler"": 0.0, ""angle"": 51.55278635104821, ""elevation"": 0.0}, {""range"": 1.9134198751644673, ""doppler"": 0.0, ""angle"": 51.14535155783122, ""elevation"": 0.0}, {""range"": 1.9373569122280623, ""doppler"": 0.0, ""angle"": 48.719553698668925, ""elevation"": 0.0}]",1785098954653.135
6,"[{""range"": 0.6770189319711606, ""doppler"": 0.0, ""angle"": -1.937384899850616, ""elevation"": 0.0}, {""range"": 0.6865027445036207, ""doppler"": 0.0, ""angle"": 1.9404751833411076, ""elevation"": 0.0}, {""range"": 0.7224363555273882, ""doppler"": 0.0, ""angle"": 1.872300808666272, ""elevation"": 0.0}, {""range"": 0.6958165100076269, ""doppler"": 0.0, ""angle"": 4.554547322714077, ""elevation"": 0.0}, {""range"": 1.8792750114846888, ""doppler"": 0.0, ""angle"": 47.29430783677736, ""elevation"": 0.0}, {""range"": 1.9039162330699326, ""doppler"": 0.0, ""angle"": 50.71324345869588, ""elevation"": 0.0}]",1785098954753.509
14,"[{""range"": 0.6751624887668994, ""doppler"": 0.0, ""angle"": -5.867625397801342, ""elevation"": 0.0}, {""range"": 0.6802962207485402, ""doppler"": 0.0, ""angle"": -6.50483911632771, ""elevation"": 0.0}, {""range"": 0.6950004456848115, ""doppler"": 0.0, ""angle"": -6.72275483989482, ""elevation"": 0.0}, {""range"": 0.7395814361738685, ""doppler"": 0.0, ""angle"": -0.24935143137270066, ""elevation"": 0.0}, {""range"": 1.0689748401419763, ""doppler"": 0.0, ""angle"": 32.65863692041102, ""elevation"": 0.0}, {""range"": 1.089529868351665, ""doppler"": 0.0, ""angle"": 32.6024522176971, ""elevation"": 0.0}, {""range"": 1.1326399814452375, ""doppler"": 0.0, ""angle"": 36.4357099647568, ""elevation"": 0.0}, {""range"": 1.1863792479531554, ""doppler"": 0.0, ""angle"": 42.64837471002978, ""elevation"": 0.0}, {""range"": 1.228469597070169, ""doppler"": 0.0, ""angle"": 43.20106373673598, ""elevation"": 0.0}, {""range"": 1.8860058006910292, ""doppler"": 0.0, ""angle"": 45.710638663886, ""elevation"": 0.0}, {""range"": 1.9152622609269339, ""doppler"": 0.0, ""angle"": 45.48038512521614, ""elevation"": 0.0}, {""range"": 1.9392042153945335, ""doppler"": 0.0, ""angle"": 46.95047251480287, ""elevation"": 0.0}, {""range"": 0.09158695408445851, ""doppler"": 0.0, ""angle"": 68.94642623894264, ""elevation"": 0.0}, {""range"": 0.0853738698047336, ""doppler"": 0.0, ""angle"": 68.75570811170294, ""elevation"": 0.0}]",1785098954865.748
3,"[{""range"": 0.6737737756185043, ""doppler"": 0.0, ""angle"": 0.16726427394422216, ""elevation"": 0.0}, {""range"": 0.6792317377746722, ""doppler"": 0.0, ""angle"": 0.9653983324191854, ""elevation"": 0.0}, {""range"": 0.6894952620529237, ""doppler"": 0.0, ""angle"": 1.2631263938278914, ""elevation"": 0.0}]",1785098954953.268
10,"[{""range"": 0.6732391171085522, ""doppler"": 0.0, ""angle"": -0.21305105342951533, ""elevation"": 0.0}, {""range"": 0.682175534424485, ""doppler"": 0.0, ""angle"": -0.06007418979533787, ""elevation"": 0.0}, {""range"": 0.6911169896603823, ""doppler"": 0.0, ""angle"": -0.10376973300524565, ""elevation"": 0.0}, {""range"": 0.721424768177574, ""doppler"": 0.0, ""angle"": 2.0170236679399323, ""elevation"": 0.0}, {""range"": 1.0609111495444308, ""doppler"": 0.0, ""angle"": 32.92670469480712, ""elevation"": 0.0}, {""range"": 1.0939604579288478, ""doppler"": 0.0, ""angle"": 31.000697712972208, ""elevation"": 0.0}, {""range"": 1.1173860130619593, ""doppler"": 0.0, ""angle"": 32.29890111355277, ""elevation"": 0.0}, {""range"": 1.0236531766713144, ""doppler"": 0.0, ""angle"": 36.12524058000946, ""elevation"": 0.0}, {""range"": 1.8836717904890978, ""doppler"": 0.0, ""angle"": 36.682795843216475, ""elevation"": 0.0}, {""range"": 1.907131153798703, ""doppler"": 0.0, ""angle"": 38.799918019598486, ""elevation"": 0.0}]",1785098955065.929
6,"[{""range"": 0.6562587593437421, ""doppler"": 0.0, ""angle"": -5.017752051057154, ""elevation"": 0.0}, {""range"": 0.6801485284038542, ""doppler"": 0.0, ""angle"": -4.085616779974877, ""elevation"": 0.0}, {""range"": 0.7080226639285596, ""doppler"": 0.0, ""angle"": -4.562958873339612, ""elevation"": 0.0}, {""range"": 0.7410935256686261, ""doppler"": 0.0, ""angle"": -6.358511738735014, ""elevation"": 0.0}, {""range"": 1.880355376971913, ""doppler"": 0.0, ""angle"": 41.85073058977427, ""elevation"": 0.0}, {""range"": 1.9102736709107815, ""doppler"": 0.0, ""angle"": 42.70878365923224, ""elevation"": 0.0}]",1785098955162.698
3,"[{""range"": 0.6965058218588269, ""doppler"": 0.0, ""angle"": 10.248273006266345, ""elevation"": 0.0}, {""range"": 0.6852362744923908, ""doppler"": 0.0, ""angle"": 11.438950387919947, ""elevation"": 0.0}, {""range"": 1.8738978564035103, ""doppler"": 0.0, ""angle"": 40.87527047075321, ""elevation"": 0.0}]",1785098955265.5571
9,"[{""range"": 1.1908013768404389, ""doppler"": 0.0, ""angle"": -37.07810735854915, ""elevation"": 0.0}, {""range"": 1.2216656457582933, ""doppler"": 0.0, ""angle"": -37.087942592536, ""elevation"": 0.0}, {""range"": 1.1470170035963065, ""doppler"": 0.0, ""angle"": -23.151676760509105, ""elevation"": 0.0}, {""range"": 0.7290837273946436, ""doppler"": 0.0, ""angle"": -10.957177923112155, ""elevation"": 0.0}, {""range"": 0.6686186090315362, ""doppler"": 0.0, ""angle"": 3.29627615801593, ""elevation"": 0.0}, {""range"": 0.6770210572393232, ""doppler"": 0.0, ""angle"": 3.528192225179376, ""elevation"": 0.0}, {""range"": 0.69119885046245, ""doppler"": 0.0, ""angle"": 2.0459375260196118, ""elevation"": 0.0}, {""range"": 1.8784545081314061, ""doppler"": 0.0, ""angle"": 46.230360478791034, ""elevation"": 0.0}, {""range"": 1.9078351169677532, ""doppler"": 0.0, ""angle"": 56.247377643289056, ""elevation"": 0.0}]",1785098955365.8281
8,"[{""range"": 0.7439455906155161, ""doppler"": 0.0, ""angle"": -13.17112691319366, ""elevation"": 0.0}, {""range"": 0.6911262888324526, ""doppler"": 0.0, ""angle"": 25.92860491451539, ""elevation"": 0.0}, {""range"": 0.7011552479756812, ""doppler"": 0.0, ""angle"": 28.283931718614923, ""elevation"": 0.0}, {""range"": 1.892047772287086, ""doppler"": 0.0, ""angle"": 48.62458042412895, ""elevation"": 0.0}, {""range"": 1.9253946212187079, ""doppler"": 0.0, ""angle"": 47.337229135042186, ""elevation"": 0.0}, {""range"": 1.960400112058778, ""doppler"": 0.0, ""angle"": 48.47583012546891, ""elevation"": 0.0}, {""range"": 1.9876489952517322, ""doppler"": 0.0, ""angle"": 44.89065704206764, ""elevation"": 0.0}, {""range"": 2.702816436158731, ""doppler"": 0.0, ""angle"": 49.117890279248705, ""elevation"": 0.0}]",1785098955452.488
5,"[{""range"": 0.6926638356214734, ""doppler"": 0.0, ""angle"": 3.359512140950683, ""elevation"": 0.0}, {""range"": 0.700039539093872, ""doppler"": 0.0, ""angle"": 4.277477885487293, ""elevation"": 0.0}, {""range"": 0.7262493326680387, ""doppler"": 0.0, ""angle"": 8.09618654448443, ""elevation"": 0.0}, {""range"": 2.7003851747035337, ""doppler"": 0.0, ""angle"": 43.1646721581328, ""elevation"": 0.0}, {""range"": 1.9127949799346364, ""doppler"": 0.0, ""angle"": 47.636957551659634, ""elevation"": 0.0}]",1785098955565.741
