num_points,points,timestamp_ms
7,"[{""range"": 0.6125514245126492, ""doppler"": 0.0, ""angle"": 1.103957220671981, ""elevation"": 0.0}, {""range"": 0.6188185796838989, ""doppler"": 0.0, ""angle"": 2.981461219982192, ""elevation"": 0.0}, {""range"": 0.6396139187858348, ""doppler"": 0.0, ""angle"": 6.775341198207463, ""elevation"": 0.0}, {""range"": 1.0560099084766508, ""doppler"": 0.0, ""angle"": 32.8908686685195, ""elevation"": 0.0}, {""range"": 1.072186153927611, ""doppler"": 0.0, ""angle"": 32.107684330316275, ""elevation"": 0.0}, {""range"": 1.8813784269180427, ""doppler"": 0.0, ""angle"": 47.35340227410134, ""elevation"": 0.0}, {""range"": 1.9036340053002174, ""doppler"": 0.0, ""angle"": 56.078565301424334, ""elevation"": 0.0}]",1785099202386.454
6,"[{""range"": 0.5947609778687623, ""doppler"": 0.0, ""angle"": 0.5340101426857745, ""elevation"": 0.0}, {""range"": 0.6068540294377922, ""doppler"": 0.0, ""angle"": 2.702220268130512, ""elevation"": 0.0}, {""range"": 0.6155647808131637, ""doppler"": 0.0, ""angle"": 4.6820927386939415, ""elevation"": 0.0}, {""range"": 0.6361324248451097, ""doppler"": 0.0, ""angle"": 10.134864014225686, ""elevation"": 0.0}, {""range"": 1.8823729956984747, ""doppler"": 0.0, ""angle"": 47.52165008340052, ""elevation"": 0.0}, {""range"": 1.9065949359029506, ""doppler"": 0.0, ""angle"": 52.95169845519619, ""elevation"": 0.0}]",1785099202487.135
9,"[{""range"": 1.323437383418008, ""doppler"": 0.0, ""angle"": -51.67146139465246, ""elevation"": 0.0}, {""range"": 0.5832485414299601, ""doppler"": 0.0, ""angle"": -6.920210464751176, ""elevation"": 0.0}, {""range"": 0.5991281149514565, ""doppler"": 0.0, ""angle"": -6.942607124060168, ""elevation"": 0.0}, {""range"": 0.6088115549862595, ""doppler"": 0.0, ""angle"": -8.070605200553993, ""elevation"": 0.0}, {""range"": 0.6855295517349803, ""doppler"": 0.0, ""angle"": 19.980552835742373, ""elevation"": 0.0}, {""range"": 0.6571966507937453, ""doppler"": 0.0, ""angle"": 27.90375465426646, ""elevation"": 0.0}, {""range"": 1.8880057210419816, ""doppler"": 0.0, ""angle"": 43.380518586307346, ""elevation"": 0.0}, {""range"": 1.9147723470651048, ""doppler"": 0.0, ""angle"": 46.699033094757546, ""elevation"": 0.0}, {""range"": 1.937152489331445, ""doppler"": 0.0, ""angle"": 48.798651344172235, ""elevation"": 0.0}]",1785099202590.2368
7,"[{""range"": 0.5971380965920162, ""doppler"": 0.0, ""angle"": 1.6816578659484194, ""elevation"": 0.0}, {""range"": 0.6080784678641733, ""doppler"": 0.0, ""angle"": 1.0952270742125247, ""elevation"": 0.0}, {""range"": 0.6171226387478214, ""doppler"": 0.0, ""angle"": 1.5109296435348714, ""elevation"": 0.0}, {""range"": 0.6386572909371536, ""doppler"": 0.0, ""angle"": 4.6250918987145155, ""elevation"": 0.0}, {""range"": 0.6758387318209965, ""doppler"": 0.0, ""angle"": 3.6255063609888825, ""elevation"": 0.0}, {""range"": 1.8804266668086145, ""doppler"": 0.0, ""angle"": 44.89983265534869, ""elevation"": 0.0}, {""range"": 1.9060823625621066, ""doppler"": 0.0, ""angle"": 50.15313664339184, ""elevation"": 0.0}]",1785099202690.619
6,"[{""range"": 0.6351145227721451, ""doppler"": 0.0, ""angle"": -4.47293867063422, ""elevation"": 0.0}, {""range"": 0.5904513550047796, ""doppler"": 0.0, ""angle"": -1.4403356262242752, ""elevation"": 0.0}, {""range"": 0.6028125643185729, ""doppler"": 0.0, ""angle"": -2.0569340073574196, ""elevation"": 0.0}, {""range"": 0.6136213997258347, ""doppler"": 0.0, ""angle"": -2.973297993074105, ""elevation"": 0.0}, {""range"": 0.6964545649189451, ""doppler"": 0.0, ""angle"": 33.469747306362414, ""elevation"": 0.0}, {""range"": 1.8728949458207822, ""doppler"": 0.0, ""angle"": 32.40490301165467, ""elevation"": 0.0}]",1785099202787.4172
4,"[{""range"": 0.5893919938611666, ""doppler"": 0.0, ""angle"": 0.48672428267640455, ""elevation"": 0.0}, {""range"": 0.6068976805557726, ""doppler"": 0.0, ""angle"": 0.18569574775913106, ""elevation"": 0.0}, {""range"": 0.6173356533610578, ""doppler"": 0.0, ""angle"": 1.6266235216207656, ""elevation"": 0.0}, {""range"": 0.6417648046234046, ""doppler"": 0.0, ""angle"": 5.580335968576663, ""elevation"": 0.0}]",1785099202886.514
3,"[{""range"": 0.645888455560979, ""doppler"": 0.0, ""angle"": -4.875611688629395, ""elevation"": 0.0}, {""range"": 0.6186456931855052, ""doppler"": 0.0, ""angle"": -1.8054288075270917, ""elevation"": 0.0}, {""range"": 0.6258209767300968, ""doppler"": 0.0, ""angle"": -2.685819283677007, ""elevation"": 0.0}]",1785099202990.3748
3,"[{""range"": 0.6113571794531285, ""doppler"": 0.0, ""angle"": -3.655781126543366, ""elevation"": 0.0}, {""range"": 0.6237023877438302, ""doppler"": 0.0, ""angle"": -1.9387038267131225, ""elevation"": 0.0}, {""range"": 0.6419450376620531, ""doppler"": 0.0, ""angle"": -0.17555754938029577, ""elevation"": 0.0}]",1785099203086.9692
7,"[{""range"": 0.6208840297020097, ""doppler"": 0.0, ""angle"": 3.946889196704441, ""elevation"": 0.0}, {""range"": 0.6263011591619146, ""doppler"": 0.0, ""angle"": 4.847868164810005, ""elevation"": 0.0}, {""range"": 0.6405780278865416, ""doppler"": 0.0, ""angle"": 7.087324372802166, ""elevation"": 0.0}, {""range"": 0.6781354790141456, ""doppler"": 0.0, ""angle"": 12.038832007492953, ""elevation"": 0.0}, {""range"": 1.8528726622744958, ""doppler"": 0.0, ""angle"": 40.97733946739338, ""elevation"": 0.0}, {""range"": 1.8769232278044454, ""doppler"": 0.0, ""angle"": 47.923120915871614, ""elevation"": 0.0}, {""range"": 1.8974651972552097, ""doppler"": 0.0, ""angle"": 59.64834072616753, ""elevation"": 0.0}]",1785099203185.89
8,"[{""range"": 0.6202834502169643, ""doppler"": 0.0, ""angle"": -4.099738315881774, ""elevation"": 0.0}, {""range"": 0.6362525690763097, ""doppler"": 0.0, ""angle"": -4.933471842615631, ""elevation"": 0.0}, {""range"": 0.6149724208888865, ""doppler"": 0.0, ""angle"": -3.4339629592155188, ""elevation"": 0.0}, {""range"": 1.022162527942993, ""doppler"": 0.0, ""angle"": 33.25917580363969, ""elevation"": 0.0}, {""range"": 1.033174734672683, ""doppler"": 0.0, ""angle"": 34.60045192295111, ""elevation"": 0.0}, {""range"": 1.8497573531462677, ""doppler"": 0.0, ""angle"": 40.287096489287805, ""elevation"": 0.0}, {""range"": 1.8761629474951245, ""doppler"": 0.0, ""angle"": 43.7913098341888, ""elevation"": 0.0}, {""range"": 1.9019150545791221, ""doppler"": 0.0, ""angle"": 47.286042822280486, ""elevation"": 0.0}]",1785099203287.2908
7,"[{""range"": 0.6290361099518309, ""doppler"": 0.0, ""angle"": 2.672081520850214, ""elevation"": 0.0}, {""range"": 0.6414006721296929, ""doppler"": 0.0, ""angle"": 2.3327458566708925, ""elevation"": 0.0}, {""range"": 0.6733326488874054, ""doppler"": 0.0, ""angle"": 1.64352999098045, ""elevation"": 0.0}, {""range"": 0.6229401164016888, ""doppler"": 0.0, ""angle"": 3.818450896262528, ""elevation"": 0.0}, {""range"": 1.008666722660254, ""doppler"": 0.0, ""angle"": 41.00342167395828, ""elevation"": 0.0}, {""range"": 1.87963972722328, ""doppler"": 0.0, ""angle"": 48.17363013404576, ""elevation"": 0.0}, {""range"": 1.906665236263074, ""doppler"": 0.0, ""angle"": 55.18318224443845, ""elevation"": 0.0}]",1785099203386.888
12,"[{""range"": 0.600518532483073, ""doppler"": 0.0, ""angle"": -0.8189428613475941, ""elevation"": 0.0}, {""range"": 0.6126871001565323, ""doppler"": 0.0, ""angle"": -0.869571446725654, ""elevation"": 0.0}, {""range"": 0.6204849962538967, ""doppler"": 0.0, ""angle"": -0.08255870296764925, ""elevation"": 0.0}, {""range"": 0.6425394529741808, ""doppler"": 0.0, ""angle"": 6.808577566940912, ""elevation"": 0.0}, {""range"": 0.6763877627216399, ""doppler"": 0.0, ""angle"": 12.706244321113887, ""elevation"": 0.0}, {""range"": 1.0216986013563425, ""doppler"": 0.0, ""angle"": 33.42029180917619, ""elevation"": 0.0}, {""range"": 1.0328031711879873, ""doppler"": 0.0, ""angle"": 31.81611192767969, ""elevation"": 0.0}, {""range"": 1.0561179215929197, ""doppler"": 0.0, ""angle"": 29.451287667754013, ""elevation"": 0.0}, {""range"": 1.8524453204407854, ""doppler"": 0.0, ""angle"": 36.99599726973817, ""elevation"": 0.0}, {""range"": 1.880721574817127, ""doppler"": 0.0, ""angle"": 41.461629894162435, ""elevation"": 0.0}, {""range"": 1.906532993301524, ""doppler"": 0.0, ""angle"": 46.5467204486375, ""elevation"": 0.0}, {""range"": 0.0915794477941149, ""doppler"": 0.0, ""angle"": 68.34401096157751, ""elevation"": 0.0}]",1785099203489.9258
9,"[{""range"": 0.6774499887175031, ""doppler"": 0.0, ""angle"": -11.232818416258047, ""elevation"": 0.0}, {""range"": 0.6004147496142511, ""doppler"": 0.0, ""angle"": -3.63700535553926, ""elevation"": 0.0}, {""range"": 0.6106835411008841, ""doppler"": 0.0, ""angle"": -5.22480681672391, ""elevation"": 0.0}, {""range"": 0.6163210771327834, ""doppler"": 0.0, ""angle"": -7.401307371790917, ""elevation"": 0.0}, {""range"": 0.6361296351989538, ""doppler"": 0.0, ""angle"": -10.314930203176718, ""elevation"": 0.0}, {""range"": 0.6789907918225977, ""doppler"": 0.0, ""angle"": 27.341094959415837, ""elevation"": 0.0}, {""range"": 1.8871850489513908, ""doppler"": 0.0, ""angle"": 46.236186716665195, ""elevation"": 0.0}, {""range"": 1.9136335502246566, ""doppler"": 0.0, ""angle"": 47.92006566492653, ""elevation"": 0.0}, {""range"": 1.9332098006595821, ""doppler"": 0.0, ""angle"": 49.11818970398878, ""elevation"": 0.0}]",1785099203590.2239
6,"[{""range"": 0.62486421253339, ""doppler"": 0.0, ""angle"": -2.1647891534535013, ""elevation"": 0.0}, {""range"": 0.6309943184417931, ""doppler"": 0.0, ""angle"": -1.2016060272893312, ""elevation"": 0.0}, {""range"": 0.6394843560788626, ""doppler"": 0.0, ""angle"": -2.035115731273465, ""elevation"": 0.0}, {""range"": 0.6756595186736887, ""doppler"": 0.0, ""angle"": 22.418074901564932, ""elevation"": 0.0}, {""range"": 1.8800502497364031, ""doppler"": 0.0, ""angle"": 53.17369814525804, ""elevation"": 0.0}, {""range"": 1.904984839496449, ""doppler"": 0.0, ""angle"": 59.88021890744305, ""elevation"": 0.0}]",1785099203685.971
8,"[{""range"": 1.3347778100077643, ""doppler"": 0.0, ""angle"": -39.38985745322023, ""elevation"": 0.0}, {""range"": 0.6061957207270045, ""doppler"": 0.0, ""angle"": 0.4225275875105145, ""elevation"": 0.0}, {""range"": 0.6204583282125241, ""doppler"": 0.0, ""angle"": 1.271562609484416, ""elevation"": 0.0}, {""range"": 0.6259566878190468, ""doppler"": 0.0, ""angle"": 1.0639421707582193, ""elevation"": 0.0}, {""range"": 0.6394279532293401, ""doppler"": 0.0, ""angle"": 1.3139665032343628, ""elevation"": 0.0}, {""range"": 0.6717930757471329, ""doppler"": 0.0, ""angle"": 1.2811616946420628, ""elevation"": 0.0}, {""range"": 1.8755463183010959, ""doppler"": 0.0, ""angle"": 47.34526094796739, ""elevation"": 0.0}, {""range"": 1.9024214479976453, ""doppler"": 0.0, ""angle"": 51.83642146480572, ""elevation"": 0.0}]",1785099203790.3218
8,"[{""range"": 0.6806769141941044, ""doppler"": 0.0, ""angle"": -5.819924662695447, ""elevation"": 0.0}, {""range"": 0.6203243265003496, ""doppler"": 0.0, ""angle"": -0.44593681462307727, ""elevation"": 0.0}, {""range"": 0.6271715405361336, ""doppler"": 0.0, ""angle"": -1.6174487458667255, ""elevation"": 0.0}, {""range"": 0.6424659245501444, ""doppler"": 0.0, ""angle"": -2.6800417246667263, ""elevation"": 0.0}, {""range"": 1.0521907846572958, ""doppler"": 0.0, ""angle"": 33.549636975042475, ""elevation"": 0.0}, {""range"": 1.0712973222561142, ""doppler"": 0.0, ""angle"": 33.37708040813328, ""elevation"": 0.0}, {""range"": 1.890522199977004, ""doppler"": 0.0, ""angle"": 45.61696635419486, ""elevation"": 0.0}, {""range"": 1.9102328461575113, ""doppler"": 0.0, ""angle"": 51.17853134940807, ""elevation"": 0.0}]",1785099203887.1428
8,"[{""range"": 0.6930303304618745, ""doppler"": 0.0, ""angle"": -13.412357641868418, ""elevation"": 0.0}, {""range"": 1.2871871723043524, ""doppler"": 0.0, ""angle"": -8.838144297009785, ""elevation"": 0.0}, {""range"": 0.6258287937518406, ""doppler"": 0.0, ""angle"": 7.106741479208667, ""elevation"": 0.0}, {""range"": 0.6339286874818452, ""doppler"": 0.0, ""angle"": 6.4133663926042805, ""elevation"": 0.0}, {""range"": 0.6445508186290638, ""doppler"": 0.0, ""angle"": 4.79004223234957, ""elevation"": 0.0}, {""range"": 1.0543367238733878, ""doppler"": 0.0, ""angle"": 34.53905137321719, ""elevation"": 0.0}, {""range"": 1.0700712596912416, ""doppler"": 0.0, ""angle"": 36.58840933244973, ""elevation"": 0.0}, {""range"": 1.8774511108786391, ""doppler"": 0.0, ""angle"": 37.5160222242773, ""elevation"": 0.0}]",1785099203990.4858
6,"[{""range"": 1.3268194548935752, ""doppler"": 0.0, ""angle"": -55.03771130712077, ""elevation"": 0.0}, {""range"": 0.619203144147455, ""doppler"": 0.0, ""angle"": -5.817607916892776, ""elevation"": 0.0}, {""range"": 0.6285367021937708, ""doppler"": 0.0, ""angle"": -0.24450397601970958, ""elevation"": 0.0}, {""range"": 0.6500603696618532, ""doppler"": 0.0, ""angle"": 19.77574332197054, ""elevation"": 0.0}, {""range"": 1.0691007742367258, ""doppler"": 0.0, ""angle"": 33.788408749722954, ""elevation"": 0.0}, {""range"": 1.0831681192748264, ""doppler"": 0.0, ""angle"": 32.63804455770225, ""elevation"": 0.0}]",1785099204087.2031
7,"[{""range"": 0.6176254258481935, ""doppler"": 0.0, ""angle"": -0.14929381835163041, ""elevation"": 0.0}, {""range"": 0.6257397352333677, ""doppler"": 0.0, ""angle"": 2.522268167042409, ""elevation"": 0.0}, {""range"": 0.6496071023576799, ""doppler"": 0.0, ""angle"": 6.9724314113175545, ""elevation"": 0.0}, {""range"": 0.6918808397132659, ""doppler"": 0.0, ""angle"": 4.5656552598841875, ""elevation"": 0.0}, {""range"": 1.8482529771696132, ""doppler"": 0.0, ""angle"": 39.69698121304806, ""elevation"": 0.0}, {""range"": 1.873413416297013, ""doppler"": 0.0, ""angle"": 42.05590951393421, ""elevation"": 0.0}, {""range"": 1.8980103202473115, ""doppler"": 0.0, ""angle"": 48.74704622169052, ""elevation"": 0.0}]",1785099204190.2888
8,"[{""range"": 0.6215472043603021, ""doppler"": 0.0, ""angle"": -1.3352857257120208, ""elevation"": 0.0}, {""range"": 0.6270584778886079, ""doppler"": 0.0, ""angle"": 3.285867838738028, ""elevation"": 0.0}, {""range"": 0.7015354012578633, ""doppler"": 0.0, ""angle"": -2.673517923773703, ""elevation"": 0.0}, {""range"": 0.6472097421437559, ""doppler"": 0.0, ""angle"": 9.766807268728394, ""elevation"": 0.0}, {""range"": 1.8574419800152124, ""doppler"": 0.0, ""angle"": 44.672376240703144, ""elevation"": 0.0}, {""range"": 1.8834926583569909, ""doppler"": 0.0, ""angle"": 48.77211490680844, ""elevation"": 0.0}, {""range"": 1.9084593074144902, ""doppler"": 0.0, ""angle"": 50.92853580527291, ""elevation"": 0.0}, {""range"": 1.9369065029620471, ""doppler"": 0.0, ""angle"": 51.540930196479565, ""elevation"": 0.0}]",1785099204290.1729
6,"[{""range"": 0.6633776695779562, ""doppler"": 0.0, ""angle"": 31.149161976176618, ""elevation"": 0.0}, {""range"": 0.7005942269441479, ""doppler"": 0.0, ""angle"": 29.29322860461162, ""elevation"": 0.0}, {""range"": 1.8727281345350302, ""doppler"": 0.0, ""angle"": 41.109242635841625, ""elevation"": 0.0}, {""range"": 1.9081626957905908, ""doppler"": 0.0, ""angle"": 46.79228231863105, ""elevation"": 0.0}, {""range"": 2.665243237493747, ""doppler"": 0.0, ""angle"": 52.367423624710554, ""elevation"": 0.0}, {""range"": 2.6971363078216095, ""doppler"": 0.0, ""angle"": 57.75342962424802, ""elevation"": 0.0}]",1785099204386.979
5,"[{""range"": 0.6331181266889989, ""doppler"": 0.0, ""angle"": -5.55923460264421, ""elevation"": 0.0}, {""range"": 0.6481534513293115, ""doppler"": 0.0, ""angle"": -9.111504284742452, ""elevation"": 0.0}, {""range"": 0.6178072150777145, ""doppler"": 0.0, ""angle"": 0.23216686627354324, ""elevation"": 0.0}, {""range"": 1.8724865173695218, ""doppler"": 0.0, ""angle"": 41.65534968173412, ""elevation"": 0.0}, {""range"": 1.9035966914694598, ""doppler"": 0.0, ""angle"": 47.40590661175849, ""elevation"": 0.0}]",1785099204486.71
10,"[{""range"": 1.1914283345476298, ""doppler"": 0.0, ""angle"": -22.940019983040163, ""elevation"": 0.0}, {""range"": 1.2405837178821921, ""doppler"": 0.0, ""angle"": -16.849537237724984, ""elevation"": 0.0}, {""range"": 1.2859838682247335, ""doppler"": 0.0, ""angle"": -6.322595843412578, ""elevation"": 0.0}, {""range"": 0.637829404001573, ""doppler"": 0.0, ""angle"": 0.03212546874622005, ""elevation"": 0.0}, {""range"": 0.6507169039388242, ""doppler"": 0.0, ""angle"": -0.36212843679535595, ""elevation"": 0.0}, {""range"": 1.3224812873612806, ""doppler"": 0.0, ""angle"": 17.41086887807926, ""elevation"": 0.0}, {""range"": 0.6875786643085311, ""doppler"": 0.0, ""angle"": 22.008931805982364, ""elevation"": 0.0}, {""range"": 1.8464560807866672, ""doppler"": 0.0, ""angle"": 37.856491095330256, ""elevation"": 0.0}, {""range"": 1.8706022408726937, ""doppler"": 0.0, ""angle"": 41.3920186430659, ""elevation"": 0.0}, {""range"": 1.898632823171411, ""doppler"": 0.0, ""angle"": 47.38546748819818, ""elevation"": 0.0}]",1785099204600.1658
8,"[{""range"": 0.5878026361453361, ""doppler"": 0.0, ""angle"": -6.5153487887152455, ""elevation"": 0.0}, {""range"": 0.6167666905558746, ""doppler"": 0.0, ""angle"": -0.6312413830002643, ""elevation"": 0.0}, {""range"": 0.6299615160091805, ""doppler"": 0.0, ""angle"": -0.016263348843117788, ""elevation"": 0.0}, {""range"": 0.6474861450789702, ""doppler"": 0.0, ""angle"": 0.09493906723294619, ""elevation"": 0.0}, {""range"": 0.6788569221746968, ""doppler"": 0.0, ""angle"": 0.8753679255368739, ""elevation"": 0.0}, {""range"": 1.8539658521981797, ""doppler"": 0.0, ""angle"": 39.572078834328536, ""elevation"": 0.0}, {""range"": 1.8783869904843031, ""doppler"": 0.0, ""angle"": 46.31141684990247, ""elevation"": 0.0}, {""range"": 1.8940247773375873, ""doppler"": 0.0, ""angle"": 50.52410144205083, ""elevation"": 0.0}]",1785099204687.372
8,"[{""range"": 0.6238231832286043, ""doppler"": 0.0, ""angle"": 1.7740082238380777, ""elevation"": 0.0}, {""range"": 0.6306561624041082, ""doppler"": 0.0, ""angle"": 1.283496716460445, ""elevation"": 0.0}, {""range"": 0.6455212996537452, ""doppler"": 0.0, ""angle"": 0.17458493741526368, ""elevation"": 0.0}, {""range"": 0.6794342451711245, ""doppler"": 0.0, ""angle"": -2.519027741669308, ""elevation"": 0.0}, {""range"": 1.0880351986738592, ""doppler"": 0.0, ""angle"": 35.86606695628178, ""elevation"": 0.0}, {""range"": 1.8522356347434648, ""doppler"": 0.0, ""angle"": 38.16654666181712, ""elevation"": 0.0}, {""range"": 1.8717656724940614, ""doppler"": 0.0, ""angle"": 41.90991116722916, ""elevation"": 0.0}, {""range"": 1.9045039081717783, ""doppler"": 0.0, ""angle"": 48.128345758555426, ""elevation"": 0.0}]",1785099204790.6968
7,"[{""range"": 1.1891411387110202, ""doppler"": 0.0, ""angle"": -21.0350367404704, ""elevation"": 0.0}, {""range"": 1.229979221842741, ""doppler"": 0.0, ""angle"": -21.67921414811761, ""elevation"": 0.0}, {""range"": 0.6533413131351963, ""doppler"": 0.0, ""angle"": 1.1605003744468914, ""elevation"": 0.0}, {""range"": 0.6944710101578129, ""doppler"": 0.0, ""angle"": 1.1360280396880862, ""elevation"": 0.0}, {""range"": 0.6196078281477915, ""doppler"": 0.0, ""angle"": 4.9833488156909835, ""elevation"": 0.0}, {""range"": 0.6298613915405669, ""doppler"": 0.0, ""angle"": 4.4124282971122035, ""elevation"": 0.0}, {""range"": 1.8759436664511402, ""doppler"": 0.0, ""angle"": 37.022817102245995, ""elevation"": 0.0}]",1785099204887.421
6,"[{""range"": 0.6974493958361855, ""doppler"": 0.0, ""angle"": -18.76941041422409, ""elevation"": 0.0}, {""range"": 0.6562752029072761, ""doppler"": 0.0, ""angle"": -13.006317927136154, ""elevation"": 0.0}, {""range"": 0.6152754669474406, ""doppler"": 0.0, ""angle"": 3.0486701114956722, ""elevation"": 0.0}, {""range"": 0.6253309662304567, ""doppler"": 0.0, ""angle"": 0.44236640209511385, ""elevation"": 0.0}, {""range"": 1.8815491190729055, ""doppler"": 0.0, ""angle"": 47.29153337385106, ""elevation"": 0.0}, {""range"": 1.910175859100956, ""doppler"": 0.0, ""angle"": 47.97092736294514, ""elevation"": 0.0}]",1785099204985.9277
7,"[{""range"": 0.6063758744264274, ""doppler"": 0.0, ""angle"": -0.4392984595210603, ""elevation"": 0.0}, {""range"": 0.6216116594405375, ""doppler"": 0.0, ""angle"": 0.7581852754452594, ""elevation"": 0.0}, {""range"": 0.6286648845745174, ""doppler"": 0.0, ""angle"": 2.2658585592355625, ""elevation"": 0.0}, {""range"": 0.6431727429803252, ""doppler"": 0.0, ""angle"": 3.7939424250297957, ""elevation"": 0.0}, {""range"": 0.6718783617249602, ""doppler"": 0.0, ""angle"": 7.647041886074205, ""elevation"": 0.0}, {""range"": 1.8826707747523865, ""doppler"": 0.0, ""angle"": 46.966712147470815, ""elevation"": 0.0}, {""range"": 1.896226909563185, ""doppler"": 0.0, ""angle"": 52.721633299648246, ""elevation"": 0.0}]",1785099205090.14
7,"[{""range"": 0.6296486535265235, ""doppler"": 0.0, ""angle"": 0.6834162495667641, ""elevation"": 0.0}, {""range"": 0.6369549123346953, ""doppler"": 0.0, ""angle"": 0.4503786591717129, ""elevation"": 0.0}, {""range"": 0.6463413130217589, ""doppler"": 0.0, ""angle"": 1.0462371714445566, ""elevation"": 0.0}, {""range"": 0.6738742556242092, ""doppler"": 0.0, ""angle"": -1.0034858773602446, ""elevation"": 0.0}, {""range"": 1.8571600498725835, ""doppler"": 0.0, ""angle"": 40.513335155356394, ""elevation"": 0.0}, {""range"": 1.8810316501690338, ""doppler"": 0.0, ""angle"": 43.26662849110587, ""elevation"": 0.0}, {""range"": 1.8981254695366236, ""doppler"": 0.0, ""angle"": 45.0, ""elevation"": 0.0}]",1785099205186.5808
8,"[{""range"": 1.3291956731006516, ""doppler"": 0.0, ""angle"": -53.1593923080376, ""elevation"": 0.0}, {""range"": 0.6399611813715901, ""doppler"": 0.0, ""angle"": -3.813009916358148, ""elevation"": 0.0}, {""range"": 0.6230109966759634, ""doppler"": 0.0, ""angle"": -3.1095912634145817, ""elevation"": 0.0}, {""range"": 0.627513739938798, ""doppler"": 0.0, ""angle"": -3.1526607014408374, ""elevation"": 0.0}, {""range"": 0.6728683764371858, ""doppler"": 0.0, ""angle"": -2.9399624028783324, ""elevation"": 0.0}, {""range"": 1.8508382862294903, ""doppler"": 0.0, ""angle"": 40.2152297500049, ""elevation"": 0.0}, {""range"": 1.869633049360544, ""doppler"": 0.0, ""angle"": 43.41499251021431, ""elevation"": 0.0}, {""range"": 1.8923242765412056, ""doppler"": 0.0, ""angle"": 48.869590528432525, ""elevation"": 0.0}]",1785099205287.193
8,"[{""range"": 1.3302956954120655, ""doppler"": 0.0, ""angle"": -56.9528862329311, ""elevation"": 0.0}, {""range"": 1.1870100094202525, ""doppler"": 0.0, ""angle"": -27.819643641033515, ""elevation"": 0.0}, {""range"": 0.62459594637455, ""doppler"": 0.0, ""angle"": -1.9359292240820098, ""elevation"": 0.0}, {""range"": 0.627712837134146, ""doppler"": 0.0, ""angle"": -1.632381768340908, ""elevation"": 0.0}, {""range"": 0.6416864537238091, ""doppler"": 0.0, ""angle"": -1.0218899287668342, ""elevation"": 0.0}, {""range"": 0.6768115917941235, ""doppler"": 0.0, ""angle"": -0.09082546608316126, ""elevation"": 0.0}, {""range"": 1.8508678187070862, ""doppler"": 0.0, ""angle"": 39.97566765946105, ""elevation"": 0.0}, {""range"": 1.874996565708481, ""doppler"": 0.0, ""angle"": 43.50069562729967, ""elevation"": 0.0}]",1785099205386.477
7,"[{""range"": 0.6338744889780573, ""doppler"": 0.0, ""angle"": 3.007690468389199, ""elevation"": 0.0}, {""range"": 0.6385819135233962, ""doppler"": 0.0, ""angle"": 3.88557846150866, ""elevation"": 0.0}, {""range"": 0.6455607264915131, ""doppler"": 0.0, ""angle"": 4.718830978186109, ""elevation"": 0.0}, {""range"": 0.6757408624916877, ""doppler"": 0.0, ""angle"": 6.0455112000354045, ""elevation"": 0.0}, {""range"": 1.8597384441723015, ""doppler"": 0.0, ""angle"": 38.20209188342233, ""elevation"": 0.0}, {""range"": 1.8791735358587642, ""doppler"": 0.0, ""angle"": 41.060781735938455, ""elevation"": 0.0}, {""range"": 1.89969003604475, ""doppler"": 0.0, ""angle"": 45.40423667848461, ""elevation"": 0.0}]",1785099205487.127
