num_points,points,timestamp_ms
8,"[{""range"": 0.4846537527372886, ""doppler"": 0.0, ""angle"": -20.17996742819967, ""elevation"": 0.0}, {""range"": 0.508789748156959, ""doppler"": 0.0, ""angle"": -19.205469149713, ""elevation"": 0.0}, {""range"": 0.5557220060556217, ""doppler"": 0.0, ""angle"": -11.902900564444346, ""elevation"": 0.0}, {""range"": 0.5858573523919596, ""doppler"": 0.0, ""angle"": -8.424406225927882, ""elevation"": 0.0}, {""range"": 0.6054285980380931, ""doppler"": 0.0, ""angle"": -10.035427818544413, ""elevation"": 0.0}, {""range"": 1.5481147009047371, ""doppler"": 0.0, ""angle"": 5.488017327692812, ""elevation"": 0.0}, {""range"": 1.5559525191599501, ""doppler"": 0.0, ""angle"": 8.086335981984295, ""elevation"": 0.0}, {""range"": 1.577946651086278, ""doppler"": 0.0, ""angle"": 7.501109128869926, ""elevation"": 0.0}]",1784843197498.6821
7,"[{""range"": 0.5711571785376789, ""doppler"": 0.0, ""angle"": -11.943164722603985, ""elevation"": 0.0}, {""range"": 0.6039337591277703, ""doppler"": 0.0, ""angle"": -11.805656190744084, ""elevation"": 0.0}, {""range"": 0.5870740054111607, ""doppler"": 0.0, ""angle"": -9.927105016402665, ""elevation"": 0.0}, {""range"": 0.7698345256724811, ""doppler"": 0.0, ""angle"": 10.654809066034606, ""elevation"": 0.0}, {""range"": 1.548428503314135, ""doppler"": 0.0, ""angle"": 4.125686719045864, ""elevation"": 0.0}, {""range"": 1.5552102806594437, ""doppler"": 0.0, ""angle"": 6.350376627505866, ""elevation"": 0.0}, {""range"": 1.575543659596652, ""doppler"": 0.0, ""angle"": 6.582193110476668, ""elevation"": 0.0}]",1784843197498.699
8,"[{""range"": 0.4861344486946325, ""doppler"": 0.0, ""angle"": -32.456644881912986, ""elevation"": 0.0}, {""range"": 0.5121976811274778, ""doppler"": 0.0, ""angle"": -26.743960133504384, ""elevation"": 0.0}, {""range"": 0.5693056575276502, ""doppler"": 0.0, ""angle"": -11.027585223950739, ""elevation"": 0.0}, {""range"": 0.6034230610765234, ""doppler"": 0.0, ""angle"": -11.486411041521139, ""elevation"": 0.0}, {""range"": 0.5855260573009884, ""doppler"": 0.0, ""angle"": -9.456569042113326, ""elevation"": 0.0}, {""range"": 1.5580753287428248, ""doppler"": 0.0, ""angle"": 4.19899198271832, ""elevation"": 0.0}, {""range"": 1.581130078505237, ""doppler"": 0.0, ""angle"": 6.115503566285407, ""elevation"": 0.0}, {""range"": 0.8113351777730861, ""doppler"": 0.0, ""angle"": 39.48220753901199, ""elevation"": 0.0}]",1784843197498.875
8,"[{""range"": 0.4845154850312694, ""doppler"": 0.0, ""angle"": -30.15141353739184, ""elevation"": 0.0}, {""range"": 0.5204552425545476, ""doppler"": 0.0, ""angle"": -23.852558603881313, ""elevation"": 0.0}, {""range"": 0.5642883033839189, ""doppler"": 0.0, ""angle"": -11.53425760393231, ""elevation"": 0.0}, {""range"": 0.5842598570861509, ""doppler"": 0.0, ""angle"": -8.908812726152819, ""elevation"": 0.0}, {""range"": 0.6006398382572806, ""doppler"": 0.0, ""angle"": -10.28958997078735, ""elevation"": 0.0}, {""range"": 1.5562954462919814, ""doppler"": 0.0, ""angle"": 2.937359211382234, ""elevation"": 0.0}, {""range"": 0.7926982248325481, ""doppler"": 0.0, ""angle"": 37.88065145002255, ""elevation"": 0.0}, {""range"": 0.8102204395289301, ""doppler"": 0.0, ""angle"": 42.99671699866382, ""elevation"": 0.0}]",1784843197498.9062
6,"[{""range"": 0.48268879882566573, ""doppler"": 0.0, ""angle"": -28.378384484405466, ""elevation"": 0.0}, {""range"": 0.518458290568366, ""doppler"": 0.0, ""angle"": -23.84210300624059, ""elevation"": 0.0}, {""range"": 0.5663181839999384, ""doppler"": 0.0, ""angle"": -11.363151648305502, ""elevation"": 0.0}, {""range"": 0.5866173374312458, ""doppler"": 0.0, ""angle"": -8.448724562503683, ""elevation"": 0.0}, {""range"": 0.5988067251598196, ""doppler"": 0.0, ""angle"": -10.565001799414462, ""elevation"": 0.0}, {""range"": 1.554342055237256, ""doppler"": 0.0, ""angle"": 1.8459101449448863, ""elevation"": 0.0}]",1784843197528.0818
9,"[{""range"": 0.5105448156401208, ""doppler"": 0.0, ""angle"": -27.175321488725753, ""elevation"": 0.0}, {""range"": 0.5683215456431724, ""doppler"": 0.0, ""angle"": -11.543272011325081, ""elevation"": 0.0}, {""range"": 0.5876830604121734, ""doppler"": 0.0, ""angle"": -7.2893544740417004, ""elevation"": 0.0}, {""range"": 0.6034062105297427, ""doppler"": 0.0, ""angle"": -7.047094473764668, ""elevation"": 0.0}, {""range"": 1.5452839181922897, ""doppler"": 0.0, ""angle"": -1.1868608290604805, ""elevation"": 0.0}, {""range"": 1.5604206457085488, ""doppler"": 0.0, ""angle"": 3.067656272185593, ""elevation"": 0.0}, {""range"": 1.5827878296213744, ""doppler"": 0.0, ""angle"": 4.094379153823954, ""elevation"": 0.0}, {""range"": 0.7304119350760286, ""doppler"": 0.0, ""angle"": 29.219454180895216, ""elevation"": 0.0}, {""range"": 0.7684088125540576, ""doppler"": 0.0, ""angle"": 35.2803863493626, ""elevation"": 0.0}]",1784843197627.921
7,"[{""range"": 0.5749051527175499, ""doppler"": 0.0, ""angle"": -10.719275259373543, ""elevation"": 0.0}, {""range"": 0.5878375576795672, ""doppler"": 0.0, ""angle"": -6.98882455479338, ""elevation"": 0.0}, {""range"": 0.6066873254567569, ""doppler"": 0.0, ""angle"": -5.361079270789243, ""elevation"": 0.0}, {""range"": 1.5636908451562084, ""doppler"": 0.0, ""angle"": 3.7569808638812545, ""elevation"": 0.0}, {""range"": 1.5833611910961964, ""doppler"": 0.0, ""angle"": 5.365488556715365, ""elevation"": 0.0}, {""range"": 0.7389620134566356, ""doppler"": 0.0, ""angle"": 34.42069428178392, ""elevation"": 0.0}, {""range"": 0.7723312275013625, ""doppler"": 0.0, ""angle"": 38.92913123925858, ""elevation"": 0.0}]",1784843197727.7988
5,"[{""range"": 0.5710203145602976, ""doppler"": 0.0, ""angle"": -10.391505005428598, ""elevation"": 0.0}, {""range"": 0.5849148382763041, ""doppler"": 0.0, ""angle"": -8.031017663458934, ""elevation"": 0.0}, {""range"": 0.6022474810336502, ""doppler"": 0.0, ""angle"": -7.781255603327412, ""elevation"": 0.0}, {""range"": 1.5568155642000139, ""doppler"": 0.0, ""angle"": 1.329465793426347, ""elevation"": 0.0}, {""range"": 1.5789698191849304, ""doppler"": 0.0, ""angle"": 0.4217619932901789, ""elevation"": 0.0}]",1784843197827.6448
8,"[{""range"": 0.5715637697906699, ""doppler"": 0.0, ""angle"": -9.344448014374123, ""elevation"": 0.0}, {""range"": 0.5829485919799114, ""doppler"": 0.0, ""angle"": -7.526121671999938, ""elevation"": 0.0}, {""range"": 0.5952450252019909, ""doppler"": 0.0, ""angle"": -7.00546351351223, ""elevation"": 0.0}, {""range"": 1.5556876515387439, ""doppler"": 0.0, ""angle"": 0.16464259140746543, ""elevation"": 0.0}, {""range"": 1.5781537589240224, ""doppler"": 0.0, ""angle"": 2.3897277139360633, ""elevation"": 0.0}, {""range"": 0.8055385154619379, ""doppler"": 0.0, ""angle"": 17.851754641507625, ""elevation"": 0.0}, {""range"": 0.7515502009897616, ""doppler"": 0.0, ""angle"": 25.674925519587596, ""elevation"": 0.0}, {""range"": 0.7802955347305766, ""doppler"": 0.0, ""angle"": 21.467376852545076, ""elevation"": 0.0}]",1784843197927.459
5,"[{""range"": 0.5176010794837961, ""doppler"": 0.0, ""angle"": -21.992541734428233, ""elevation"": 0.0}, {""range"": 0.5741599599156362, ""doppler"": 0.0, ""angle"": -9.80848060864522, ""elevation"": 0.0}, {""range"": 0.5874705058997338, ""doppler"": 0.0, ""angle"": -8.29534735367363, ""elevation"": 0.0}, {""range"": 0.6004564992152047, ""doppler"": 0.0, ""angle"": -9.99809576560351, ""elevation"": 0.0}, {""range"": 1.560459332047825, ""doppler"": 0.0, ""angle"": 4.963199854325976, ""elevation"": 0.0}]",1784843198027.312
6,"[{""range"": 0.4824242870313021, ""doppler"": 0.0, ""angle"": -29.463027637090526, ""elevation"": 0.0}, {""range"": 0.5071572995406558, ""doppler"": 0.0, ""angle"": -26.601188529279575, ""elevation"": 0.0}, {""range"": 0.5604675966280519, ""doppler"": 0.0, ""angle"": -16.324549920444152, ""elevation"": 0.0}, {""range"": 0.5819213710247678, ""doppler"": 0.0, ""angle"": -12.186981130072597, ""elevation"": 0.0}, {""range"": 1.5400751602450562, ""doppler"": 0.0, ""angle"": 3.1148840081388127, ""elevation"": 0.0}, {""range"": 1.5520443930601568, ""doppler"": 0.0, ""angle"": 7.520486539136869, ""elevation"": 0.0}]",1784843198128.164
4,"[{""range"": 0.12286222018934644, ""doppler"": 0.0, ""angle"": -21.336859291805652, ""elevation"": 0.0}, {""range"": 0.14594164105428872, ""doppler"": 0.0, ""angle"": -22.322858383755083, ""elevation"": 0.0}, {""range"": 0.7915561906277019, ""doppler"": 0.0, ""angle"": 18.901556514354002, ""elevation"": 0.0}, {""range"": 0.8148383237092722, ""doppler"": 0.0, ""angle"": 19.818751004698637, ""elevation"": 0.0}]",1784843198227.978
5,"[{""range"": 0.16153985904413662, ""doppler"": 0.0, ""angle"": -46.74928822535315, ""elevation"": 0.0}, {""range"": 0.26941284932917514, ""doppler"": 0.0, ""angle"": -26.446004017850704, ""elevation"": 0.0}, {""range"": 0.21258871224478765, ""doppler"": 0.0, ""angle"": 4.6315686692774065, ""elevation"": 0.0}, {""range"": 1.5845346344905946, ""doppler"": 0.0, ""angle"": 14.682350123316118, ""elevation"": 0.0}, {""range"": 0.8197036905654597, ""doppler"": 0.0, ""angle"": 31.39460821404209, ""elevation"": 0.0}]",1784843198327.819
8,"[{""range"": 0.30676910204113816, ""doppler"": 0.0, ""angle"": -49.98917585511646, ""elevation"": 0.0}, {""range"": 0.18237276905453192, ""doppler"": 0.0, ""angle"": -12.687234431560592, ""elevation"": 0.0}, {""range"": 0.19893642882829604, ""doppler"": 0.0, ""angle"": -13.674012059939697, ""elevation"": 0.0}, {""range"": 0.2027195679365325, ""doppler"": 0.0, ""angle"": -13.362062373388568, ""elevation"": 0.0}, {""range"": 0.2186587355789873, ""doppler"": 0.0, ""angle"": -11.796957843254596, ""elevation"": 0.0}, {""range"": 1.5531407466185265, ""doppler"": 0.0, ""angle"": 8.427694052013203, ""elevation"": 0.0}, {""range"": 2.527295041091153, ""doppler"": 0.0, ""angle"": 11.898262107146786, ""elevation"": 0.0}, {""range"": 0.8703997622569674, ""doppler"": 0.0, ""angle"": 57.86735127289193, ""elevation"": 0.0}]",1784843198427.693
7,"[{""range"": 0.5054701782263941, ""doppler"": 0.0, ""angle"": -29.430625016956828, ""elevation"": 0.0}, {""range"": 0.5460019873132506, ""doppler"": 0.0, ""angle"": -21.397213161592497, ""elevation"": 0.0}, {""range"": 0.17572051785878276, ""doppler"": 0.0, ""angle"": -12.339087278326195, ""elevation"": 0.0}, {""range"": 0.20618363215374827, ""doppler"": 0.0, ""angle"": -7.574941685771268, ""elevation"": 0.0}, {""range"": 0.21599161548716228, ""doppler"": 0.0, ""angle"": -7.7074857229649805, ""elevation"": 0.0}, {""range"": 0.22868037204862343, ""doppler"": 0.0, ""angle"": -8.136438280207017, ""elevation"": 0.0}, {""range"": 1.5548134101518305, ""doppler"": 0.0, ""angle"": 4.928355043007754, ""elevation"": 0.0}]",1784843198527.4932
5,"[{""range"": 0.31746660345651206, ""doppler"": 0.0, ""angle"": -49.797753085493156, ""elevation"": 0.0}, {""range"": 0.566345256006219, ""doppler"": 0.0, ""angle"": -15.229732891908514, ""elevation"": 0.0}, {""range"": 0.5889324541679521, ""doppler"": 0.0, ""angle"": -10.726520356959673, ""elevation"": 0.0}, {""range"": 1.5398095964958467, ""doppler"": 0.0, ""angle"": 6.253489126941548, ""elevation"": 0.0}, {""range"": 1.5555065155578207, ""doppler"": 0.0, ""angle"": 9.568437413306736, ""elevation"": 0.0}]",1784843198627.4263
8,"[{""range"": 0.48281129844158055, ""doppler"": 0.0, ""angle"": -27.865278859023963, ""elevation"": 0.0}, {""range"": 0.5031219450666782, ""doppler"": 0.0, ""angle"": -28.486946050939782, ""elevation"": 0.0}, {""range"": 0.5597836115809712, ""doppler"": 0.0, ""angle"": -14.91962768067784, ""elevation"": 0.0}, {""range"": 0.5870784986774057, ""doppler"": 0.0, ""angle"": -10.423474333227974, ""elevation"": 0.0}, {""range"": 0.6045215704985172, ""doppler"": 0.0, ""angle"": -9.225495057522238, ""elevation"": 0.0}, {""range"": 1.5382626961099315, ""doppler"": 0.0, ""angle"": 4.152999542867138, ""elevation"": 0.0}, {""range"": 1.552143647853043, ""doppler"": 0.0, ""angle"": 7.240455947365886, ""elevation"": 0.0}, {""range"": 1.5768964594899135, ""doppler"": 0.0, ""angle"": 6.995271423107767, ""elevation"": 0.0}]",1784843198727.277
4,"[{""range"": 0.2144433143277939, ""doppler"": 0.0, ""angle"": -8.197668100564268, ""elevation"": 0.0}, {""range"": 0.23127686706164266, ""doppler"": 0.0, ""angle"": -5.234535144718671, ""elevation"": 0.0}, {""range"": 0.5894562764195579, ""doppler"": 0.0, ""angle"": -9.939514065799147, ""elevation"": 0.0}, {""range"": 0.2432608974101315, ""doppler"": 0.0, ""angle"": -2.612124248391186, ""elevation"": 0.0}]",1784843198828.198
6,"[{""range"": 0.153684829226644, ""doppler"": 0.0, ""angle"": -16.980197548681453, ""elevation"": 0.0}, {""range"": 0.1823152535337019, ""doppler"": 0.0, ""angle"": -15.181188706005843, ""elevation"": 0.0}, {""range"": 0.2000007276972332, ""doppler"": 0.0, ""angle"": -11.762020247197398, ""elevation"": 0.0}, {""range"": 2.5340657127454658, ""doppler"": 0.0, ""angle"": 7.28899895558877, ""elevation"": 0.0}, {""range"": 2.5461063000145434, ""doppler"": 0.0, ""angle"": 5.994473129853686, ""elevation"": 0.0}, {""range"": 1.5525460921023857, ""doppler"": 0.0, ""angle"": 11.863847758383526, ""elevation"": 0.0}]",1784843198928.0
3,"[{""range"": 0.1623473955474273, ""doppler"": 0.0, ""angle"": -25.859473798120412, ""elevation"": 0.0}, {""range"": 0.16812475604065466, ""doppler"": 0.0, ""angle"": -25.447625336760602, ""elevation"": 0.0}, {""range"": 0.17933121010214378, ""doppler"": 0.0, ""angle"": -24.443954780416536, ""elevation"": 0.0}]",1784843199027.9082
4,"[{""range"": 0.1318751250282322, ""doppler"": 0.0, ""angle"": -9.679447395084706, ""elevation"": 0.0}, {""range"": 0.16233951733075988, ""doppler"": 0.0, ""angle"": -10.7282065926774, ""elevation"": 0.0}, {""range"": 2.356577850301408, ""doppler"": 0.0, ""angle"": -8.021276840645166, ""elevation"": 0.0}, {""range"": 2.360541649687037, ""doppler"": 0.0, ""angle"": -6.585592948254207, ""elevation"": 0.0}]",1784843199127.736
8,"[{""range"": 0.4791045669357246, ""doppler"": 0.0, ""angle"": -27.71272629679277, ""elevation"": 0.0}, {""range"": 0.4852294935054093, ""doppler"": 0.0, ""angle"": -32.52463227772425, ""elevation"": 0.0}, {""range"": 0.5708827736709426, ""doppler"": 0.0, ""angle"": -4.887342198236534, ""elevation"": 0.0}, {""range"": 0.5865387611344199, ""doppler"": 0.0, ""angle"": -8.396891155828056, ""elevation"": 0.0}, {""range"": 0.6020440784161383, ""doppler"": 0.0, ""angle"": -7.509177696101531, ""elevation"": 0.0}, {""range"": 1.5566459595353592, ""doppler"": 0.0, ""angle"": 7.239305705501544, ""elevation"": 0.0}, {""range"": 0.7377010199448671, ""doppler"": 0.0, ""angle"": 31.409156446642267, ""elevation"": 0.0}, {""range"": 0.7606162989203707, ""doppler"": 0.0, ""angle"": 36.53045887591981, ""elevation"": 0.0}]",1784843199227.56
2,"[{""range"": 0.12469704809876138, ""doppler"": 0.0, ""angle"": 41.16273788267235, ""elevation"": 0.0}, {""range"": 0.0915338731500176, ""doppler"": 0.0, ""angle"": 61.53246683398573, ""elevation"": 0.0}]",1784843199322.5632
9,"[{""range"": 0.4851827054694973, ""doppler"": 0.0, ""angle"": -36.29130005153592, ""elevation"": 0.0}, {""range"": 0.4647250653607803, ""doppler"": 0.0, ""angle"": -27.22563406009624, ""elevation"": 0.0}, {""range"": 0.5917716874051389, ""doppler"": 0.0, ""angle"": -9.075232915471668, ""elevation"": 0.0}, {""range"": 0.6207280735013173, ""doppler"": 0.0, ""angle"": -7.198716528444257, ""elevation"": 0.0}, {""range"": 1.397387330919225, ""doppler"": 0.0, ""angle"": -3.6389901753193303, ""elevation"": 0.0}, {""range"": 0.22436560393494476, ""doppler"": 0.0, ""angle"": 21.80140948635181, ""elevation"": 0.0}, {""range"": 0.23710269189949792, ""doppler"": 0.0, ""angle"": 19.74683660542612, ""elevation"": 0.0}, {""range"": 0.20885475184001565, ""doppler"": 0.0, ""angle"": 28.649609492132722, ""elevation"": 0.0}, {""range"": 0.10676150302898259, ""doppler"": 0.0, ""angle"": 61.15977637580302, ""elevation"": 0.0}]",1784843199428.3142
11,"[{""range"": 0.33284997504784775, ""doppler"": 0.0, ""angle"": -49.85943882894867, ""elevation"": 0.0}, {""range"": 0.3468808281192173, ""doppler"": 0.0, ""angle"": -49.99778387860803, ""elevation"": 0.0}, {""range"": 0.48158828617730376, ""doppler"": 0.0, ""angle"": -28.135057381125623, ""elevation"": 0.0}, {""range"": 0.47247788329739465, ""doppler"": 0.0, ""angle"": -23.34380139168642, ""elevation"": 0.0}, {""range"": 0.6001364867942116, ""doppler"": 0.0, ""angle"": -9.414610818038637, ""elevation"": 0.0}, {""range"": 0.6147947862459925, ""doppler"": 0.0, ""angle"": -7.72238557795717, ""elevation"": 0.0}, {""range"": 1.399194264725858, ""doppler"": 0.0, ""angle"": -4.184738009245932, ""elevation"": 0.0}, {""range"": 1.3882237958398689, ""doppler"": 0.0, ""angle"": -0.6568467060845932, ""elevation"": 0.0}, {""range"": 0.2420599810467396, ""doppler"": 0.0, ""angle"": 16.788433092068004, ""elevation"": 0.0}, {""range"": 0.19445594010227818, ""doppler"": 0.0, ""angle"": 22.319953442031842, ""elevation"": 0.0}, {""range"": 0.2185911669716976, ""doppler"": 0.0, ""angle"": 19.546629085812853, ""elevation"": 0.0}]",1784843199533.1997
12,"[{""range"": 0.47065094549217434, ""doppler"": 0.0, ""angle"": -23.487282195311593, ""elevation"": 0.0}, {""range"": 0.49220434777150046, ""doppler"": 0.0, ""angle"": -23.463707669974706, ""elevation"": 0.0}, {""range"": 0.5307049360416458, ""doppler"": 0.0, ""angle"": -21.256502971819614, ""elevation"": 0.0}, {""range"": 0.6234712656193754, ""doppler"": 0.0, ""angle"": -4.49070923325421, ""elevation"": 0.0}, {""range"": 1.3871067944170428, ""doppler"": 0.0, ""angle"": 1.0341075448834438, ""elevation"": 0.0}, {""range"": 1.403604519307475, ""doppler"": 0.0, ""angle"": -2.336412814946178, ""elevation"": 0.0}, {""range"": 0.2303925775792059, ""doppler"": 0.0, ""angle"": 15.762147763972552, ""elevation"": 0.0}, {""range"": 0.1468197430709401, ""doppler"": 0.0, ""angle"": 24.692286913440036, ""elevation"": 0.0}, {""range"": 0.2106280900539863, ""doppler"": 0.0, ""angle"": 19.69635989249059, ""elevation"": 0.0}, {""range"": 0.18737123718103793, ""doppler"": 0.0, ""angle"": 26.10043489491891, ""elevation"": 0.0}, {""range"": 0.09148460606313347, ""doppler"": 0.0, ""angle"": 68.80168170802872, ""elevation"": 0.0}, {""range"": 0.10789120702757786, ""doppler"": 0.0, ""angle"": 57.52152465599218, ""elevation"": 0.0}]",1784843199633.034
8,"[{""range"": 0.43107511501333945, ""doppler"": 0.0, ""angle"": 1.4261563355944804, ""elevation"": 0.0}, {""range"": 0.46216847353439433, ""doppler"": 0.0, ""angle"": 3.038420070174763, ""elevation"": 0.0}, {""range"": 0.6205832329764588, ""doppler"": 0.0, ""angle"": -2.592816874995426, ""elevation"": 0.0}, {""range"": 1.3872151882701063, ""doppler"": 0.0, ""angle"": 1.8097494669030325, ""elevation"": 0.0}, {""range"": 1.4052508486254462, ""doppler"": 0.0, ""angle"": 1.2030564118134421, ""elevation"": 0.0}, {""range"": 0.5793171058610765, ""doppler"": 0.0, ""angle"": 6.646813128791523, ""elevation"": 0.0}, {""range"": 0.5336594247995012, ""doppler"": 0.0, ""angle"": 13.249314186834049, ""elevation"": 0.0}, {""range"": 0.09162150999762192, ""doppler"": 0.0, ""angle"": 67.38873673024852, ""elevation"": 0.0}]",1784843199727.91
7,"[{""range"": 0.49377495402783766, ""doppler"": 0.0, ""angle"": -45.57220515020795, ""elevation"": 0.0}, {""range"": 0.4795540692757293, ""doppler"": 0.0, ""angle"": -39.780952454631105, ""elevation"": 0.0}, {""range"": 1.4036794186803248, ""doppler"": 0.0, ""angle"": -5.006097919301791, ""elevation"": 0.0}, {""range"": 0.5983083246633043, ""doppler"": 0.0, ""angle"": 3.426793157290484, ""elevation"": 0.0}, {""range"": 0.6074335668392843, ""doppler"": 0.0, ""angle"": -0.16866533414560178, ""elevation"": 0.0}, {""range"": 0.10373242770603035, ""doppler"": 0.0, ""angle"": 19.74683660542612, ""elevation"": 0.0}, {""range"": 0.5573742771758514, ""doppler"": 0.0, ""angle"": 18.324507668159445, ""elevation"": 0.0}]",1784843199827.7869
9,"[{""range"": 0.3234129186171833, ""doppler"": 0.0, ""angle"": -43.54383113642655, ""elevation"": 0.0}, {""range"": 0.48037430773093515, ""doppler"": 0.0, ""angle"": -26.26937057155874, ""elevation"": 0.0}, {""range"": 0.4868178410208383, ""doppler"": 0.0, ""angle"": -27.90164742717446, ""elevation"": 0.0}, {""range"": 0.572425410383687, ""doppler"": 0.0, ""angle"": -14.157788995605165, ""elevation"": 0.0}, {""range"": 1.8432212861088333, ""doppler"": 0.0, ""angle"": 19.61269553636236, ""elevation"": 0.0}, {""range"": 1.8587624183617801, ""doppler"": 0.0, ""angle"": 19.5941301618768, ""elevation"": 0.0}, {""range"": 0.7507939087942612, ""doppler"": 0.0, ""angle"": 38.52128422909574, ""elevation"": 0.0}, {""range"": 0.7710154326520791, ""doppler"": 0.0, ""angle"": 38.87148353829603, ""elevation"": 0.0}, {""range"": 0.09154941647820718, ""doppler"": 0.0, ""angle"": 68.69734422251713, ""elevation"": 0.0}]",1784843199927.686
6,"[{""range"": 0.32193545724472217, ""doppler"": 0.0, ""angle"": -53.97028686565264, ""elevation"": 0.0}, {""range"": 0.14046400793002362, ""doppler"": 0.0, ""angle"": -27.935190138259316, ""elevation"": 0.0}, {""range"": 0.12446734345674504, ""doppler"": 0.0, ""angle"": -25.166075000503977, ""elevation"": 0.0}, {""range"": 0.7559519962169889, ""doppler"": 0.0, ""angle"": 31.979524472250887, ""elevation"": 0.0}, {""range"": 0.773238366516223, ""doppler"": 0.0, ""angle"": 31.602294091414848, ""elevation"": 0.0}, {""range"": 0.7966802953273723, ""doppler"": 0.0, ""angle"": 29.960217984453536, ""elevation"": 0.0}]",1784843200027.4858
5,"[{""range"": 0.19435725696080852, ""doppler"": 0.0, ""angle"": -44.21721762685569, ""elevation"": 0.0}, {""range"": 0.3163291276382418, ""doppler"": 0.0, ""angle"": -52.74144276771885, ""elevation"": 0.0}, {""range"": 0.1516005795323671, ""doppler"": 0.0, ""angle"": -41.70088668082604, ""elevation"": 0.0}, {""range"": 0.13045233290462127, ""doppler"": 0.0, ""angle"": -32.68803819225372, ""elevation"": 0.0}, {""range"": 2.7079349486028046, ""doppler"": 0.0, ""angle"": 12.877214545274143, ""elevation"": 0.0}]",1784843200127.293
10,"[{""range"": 0.30565625650157, ""doppler"": 0.0, ""angle"": -48.035210515414875, ""elevation"": 0.0}, {""range"": 0.1703361115262113, ""doppler"": 0.0, ""angle"": -26.161566442019243, ""elevation"": 0.0}, {""range"": 0.1787504441079713, ""doppler"": 0.0, ""angle"": -27.462227186065572, ""elevation"": 0.0}, {""range"": 0.1876954428158475, ""doppler"": 0.0, ""angle"": -29.00688855392991, ""elevation"": 0.0}, {""range"": 0.22301567506658776, ""doppler"": 0.0, ""angle"": -32.058948854099405, ""elevation"": 0.0}, {""range"": 1.4147428741001855, ""doppler"": 0.0, ""angle"": -7.2247204438802965, ""elevation"": 0.0}, {""range"": 1.5218951330354091, ""doppler"": 0.0, ""angle"": -1.5350625187596003, ""elevation"": 0.0}, {""range"": 1.5466918792955755, ""doppler"": 0.0, ""angle"": 5.353351888222251, ""elevation"": 0.0}, {""range"": 2.532503161947407, ""doppler"": 0.0, ""angle"": 5.811229177716682, ""elevation"": 0.0}, {""range"": 2.557054416238115, ""doppler"": 0.0, ""angle"": 6.141967864813749, ""elevation"": 0.0}]",1784843200233.1938
9,"[{""range"": 0.3160629235685532, ""doppler"": 0.0, ""angle"": -49.49715161466778, ""elevation"": 0.0}, {""range"": 0.15987625771935088, ""doppler"": 0.0, ""angle"": -20.218529804645765, ""elevation"": 0.0}, {""range"": 0.18867852892700004, ""doppler"": 0.0, ""angle"": -22.33583191667361, ""elevation"": 0.0}, {""range"": 0.19722690602217446, ""doppler"": 0.0, ""angle"": -24.078525559863692, ""elevation"": 0.0}, {""range"": 1.5344204892965965, ""doppler"": 0.0, ""angle"": 3.1664967346541024, ""elevation"": 0.0}, {""range"": 0.24519935318086666, ""doppler"": 0.0, ""angle"": 9.359284710577839, ""elevation"": 0.0}, {""range"": 1.5497662670534418, ""doppler"": 0.0, ""angle"": 5.9006991008682, ""elevation"": 0.0}, {""range"": 1.5742490873635406, ""doppler"": 0.0, ""angle"": 6.849752034664112, ""elevation"": 0.0}, {""range"": 0.7664018835836142, ""doppler"": 0.0, ""angle"": 29.292215256455556, ""elevation"": 0.0}]",1784843200328.0188
9,"[{""range"": 0.21527155493357122, ""doppler"": 0.0, ""angle"": -6.96563225076543, ""elevation"": 0.0}, {""range"": 0.2230309437668417, ""doppler"": 0.0, ""angle"": -5.75173090590876, ""elevation"": 0.0}, {""range"": 0.23599754392642847, ""doppler"": 0.0, ""angle"": -4.345431749229081, ""elevation"": 0.0}, {""range"": 0.5764970671442523, ""doppler"": 0.0, ""angle"": -10.598912945053819, ""elevation"": 0.0}, {""range"": 1.539053319429389, ""doppler"": 0.0, ""angle"": 1.2382749239594364, ""elevation"": 0.0}, {""range"": 1.552378101281453, ""doppler"": 0.0, ""angle"": 4.035774340467771, ""elevation"": 0.0}, {""range"": 1.5745195749095342, ""doppler"": 0.0, ""angle"": 4.083298783248557, ""elevation"": 0.0}, {""range"": 2.5744073202129862, ""doppler"": 0.0, ""angle"": 14.492793108726206, ""elevation"": 0.0}, {""range"": 0.7670493575689238, ""doppler"": 0.0, ""angle"": 29.971849858539365, ""elevation"": 0.0}]",1784843200427.9812
