num_points,points,timestamp_ms
4,"[{""range"": 2.6798240668089552, ""doppler"": 0.0, ""angle"": -46.78991060824607, ""elevation"": 0.0}, {""range"": 2.689756800488023, ""doppler"": 0.0, ""angle"": -47.14442294167541, ""elevation"": 0.0}, {""range"": 0.3263322457719926, ""doppler"": 0.0, ""angle"": -27.68835389115342, ""elevation"": 0.0}, {""range"": 1.1918579853585791, ""doppler"": 0.0, ""angle"": 8.793871155525203, ""elevation"": 0.0}]",1785100563840.4019
4,"[{""range"": 1.779490844057073, ""doppler"": 0.0, ""angle"": -39.17233549438118, ""elevation"": 0.0}, {""range"": 0.3077065179671022, ""doppler"": 0.0, ""angle"": -31.06653936294289, ""elevation"": 0.0}, {""range"": 0.3134708231579501, ""doppler"": 0.0, ""angle"": -32.348363884000086, ""elevation"": 0.0}, {""range"": 1.1913634273714968, ""doppler"": 0.0, ""angle"": 5.8406589029972125, ""elevation"": 0.0}]",1785100563933.355
7,"[{""range"": 0.2874129048912291, ""doppler"": 0.0, ""angle"": -36.14268812733496, ""elevation"": 0.0}, {""range"": 0.3012658205636706, ""doppler"": 0.0, ""angle"": -36.917508087947475, ""elevation"": 0.0}, {""range"": 0.3055542979372303, ""doppler"": 0.0, ""angle"": -38.083780157673274, ""elevation"": 0.0}, {""range"": 0.31702399428441713, ""doppler"": 0.0, ""angle"": -39.80557109226519, ""elevation"": 0.0}, {""range"": 3.037709541859422, ""doppler"": 0.0, ""angle"": -29.146655694480156, ""elevation"": 0.0}, {""range"": 3.0440222716037186, ""doppler"": 0.0, ""angle"": -29.51652764401014, ""elevation"": 0.0}, {""range"": 1.186004835782688, ""doppler"": 0.0, ""angle"": 7.816132590501541, ""elevation"": 0.0}]",1785100564033.8992
2,"[{""range"": 0.28032413597495554, ""doppler"": 0.0, ""angle"": -43.24237779606378, ""elevation"": 0.0}, {""range"": 1.2266854457673633, ""doppler"": 0.0, ""angle"": 14.0808079683719, ""elevation"": 0.0}]",1785100564130.002
8,"[{""range"": 0.2581686825782982, ""doppler"": 0.0, ""angle"": -39.378756933560524, ""elevation"": 0.0}, {""range"": 0.2673485995842536, ""doppler"": 0.0, ""angle"": -40.19810261990657, ""elevation"": 0.0}, {""range"": 0.2843859532408209, ""doppler"": 0.0, ""angle"": -36.94915483556281, ""elevation"": 0.0}, {""range"": 2.0388428777110184, ""doppler"": 0.0, ""angle"": -41.45159294334806, ""elevation"": 0.0}, {""range"": 2.0651946566840533, ""doppler"": 0.0, ""angle"": -26.30991192860142, ""elevation"": 0.0}, {""range"": 2.081111399927959, ""doppler"": 0.0, ""angle"": -22.091204412873427, ""elevation"": 0.0}, {""range"": 1.1836691674026647, ""doppler"": 0.0, ""angle"": 1.592822641941061, ""elevation"": 0.0}, {""range"": 1.162410784887109, ""doppler"": 0.0, ""angle"": 7.015694253914006, ""elevation"": 0.0}]",1785100564234.0532
5,"[{""range"": 0.1563771561736491, ""doppler"": 0.0, ""angle"": -55.764794028699555, ""elevation"": 0.0}, {""range"": 0.21422275017083292, ""doppler"": 0.0, ""angle"": -41.446869981991945, ""elevation"": 0.0}, {""range"": 0.2229087648805, ""doppler"": 0.0, ""angle"": -41.68315927844324, ""elevation"": 0.0}, {""range"": 0.23411230997016283, ""doppler"": 0.0, ""angle"": -42.64755021589333, ""elevation"": 0.0}, {""range"": 1.215413149108498, ""doppler"": 0.0, ""angle"": 12.49863567728165, ""elevation"": 0.0}]",1785100564340.6838
3,"[{""range"": 2.6647840079391605, ""doppler"": 0.0, ""angle"": -37.97108630152826, ""elevation"": 0.0}, {""range"": 0.16144531732425763, ""doppler"": 0.0, ""angle"": -30.114831044701294, ""elevation"": 0.0}, {""range"": 0.1674791775198985, ""doppler"": 0.0, ""angle"": -33.72400046812622, ""elevation"": 0.0}]",1785100564434.0059
5,"[{""range"": 1.1555711292981479, ""doppler"": 0.0, ""angle"": -21.323955709042234, ""elevation"": 0.0}, {""range"": 1.1683880487816272, ""doppler"": 0.0, ""angle"": -24.705935404580035, ""elevation"": 0.0}, {""range"": 0.17010835639036104, ""doppler"": 0.0, ""angle"": 3.0127875041833403, ""elevation"": 0.0}, {""range"": 0.19490792663679396, ""doppler"": 0.0, ""angle"": -0.15769440781542915, ""elevation"": 0.0}, {""range"": 0.13762517581169323, ""doppler"": 0.0, ""angle"": 10.40472279906104, ""elevation"": 0.0}]",1785100564543.597
5,"[{""range"": 0.1370477868430491, ""doppler"": 0.0, ""angle"": -11.515187715005334, ""elevation"": 0.0}, {""range"": 1.972667421748876, ""doppler"": 0.0, ""angle"": 10.276045518306645, ""elevation"": 0.0}, {""range"": 0.22323664673676372, ""doppler"": 0.0, ""angle"": 21.81845419193649, ""elevation"": 0.0}, {""range"": 0.23522250929397295, ""doppler"": 0.0, ""angle"": 20.143118999256966, ""elevation"": 0.0}, {""range"": 0.20087968842589898, ""doppler"": 0.0, ""angle"": 26.542242348858867, ""elevation"": 0.0}]",1785100564640.346
6,"[{""range"": 1.1313600724347546, ""doppler"": 0.0, ""angle"": -28.788973128219496, ""elevation"": 0.0}, {""range"": 0.09158643040974675, ""doppler"": 0.0, ""angle"": -20.097793500364855, ""elevation"": 0.0}, {""range"": 0.12292466340384206, ""doppler"": 0.0, ""angle"": -21.863317381776977, ""elevation"": 0.0}, {""range"": 0.14054934486185852, ""doppler"": 0.0, ""angle"": -23.46659420995355, ""elevation"": 0.0}, {""range"": 0.2390809172334934, ""doppler"": 0.0, ""angle"": 28.50101880673867, ""elevation"": 0.0}, {""range"": 0.24583430476655052, ""doppler"": 0.0, ""angle"": 29.884450314175865, ""elevation"": 0.0}]",1785100564740.332
6,"[{""range"": 0.09156687774414475, ""doppler"": 0.0, ""angle"": -27.065438275870225, ""elevation"": 0.0}, {""range"": 0.1159511508257013, ""doppler"": 0.0, ""angle"": -28.65982217148649, ""elevation"": 0.0}, {""range"": 1.1347252467066316, ""doppler"": 0.0, ""angle"": -13.088007259771919, ""elevation"": 0.0}, {""range"": 0.2758069736422277, ""doppler"": 0.0, ""angle"": 24.18878934285256, ""elevation"": 0.0}, {""range"": 0.2859701656175577, ""doppler"": 0.0, ""angle"": 22.267110397132367, ""elevation"": 0.0}, {""range"": 0.2687032653744548, ""doppler"": 0.0, ""angle"": 26.05349531049095, ""elevation"": 0.0}]",1785100564839.801
7,"[{""range"": 0.09150679700580491, ""doppler"": 0.0, ""angle"": -12.298071395923873, ""elevation"": 0.0}, {""range"": 0.1392404943729658, ""doppler"": 0.0, ""angle"": -12.911891207597883, ""elevation"": 0.0}, {""range"": 0.1471972152522897, ""doppler"": 0.0, ""angle"": -13.631094443421542, ""elevation"": 0.0}, {""range"": 0.2956581746433631, ""doppler"": 0.0, ""angle"": 34.47818321191825, ""elevation"": 0.0}, {""range"": 0.3205499005109579, ""doppler"": 0.0, ""angle"": 34.91346831534622, ""elevation"": 0.0}, {""range"": 0.3516187674623554, ""doppler"": 0.0, ""angle"": 39.924952671321854, ""elevation"": 0.0}, {""range"": 0.3795766236217362, ""doppler"": 0.0, ""angle"": 45.19085798664411, ""elevation"": 0.0}]",1785100564940.016
5,"[{""range"": 1.1350481220155775, ""doppler"": 0.0, ""angle"": -20.153535071199627, ""elevation"": 0.0}, {""range"": 0.1744400271190601, ""doppler"": 0.0, ""angle"": -13.395218480256155, ""elevation"": 0.0}, {""range"": 0.18405096847844582, ""doppler"": 0.0, ""angle"": -16.480640515276683, ""elevation"": 0.0}, {""range"": 0.169918499739059, ""doppler"": 0.0, ""angle"": -10.612247456749378, ""elevation"": 0.0}, {""range"": 0.2711668949207633, ""doppler"": 0.0, ""angle"": 23.471449120480944, ""elevation"": 0.0}]",1785100565040.063
3,"[{""range"": 2.683177034219543, ""doppler"": 0.0, ""angle"": -47.14428028262684, ""elevation"": 0.0}, {""range"": 2.67149609729513, ""doppler"": 0.0, ""angle"": -42.87890360333855, ""elevation"": 0.0}, {""range"": 0.18436141545701878, ""doppler"": 0.0, ""angle"": -13.86102756302115, ""elevation"": 0.0}]",1785100565140.533
8,"[{""range"": 2.676517659157394, ""doppler"": 0.0, ""angle"": -44.75639696312778, ""elevation"": 0.0}, {""range"": 1.3227779495013965, ""doppler"": 0.0, ""angle"": -27.52803121632079, ""elevation"": 0.0}, {""range"": 0.16711078212268557, ""doppler"": 0.0, ""angle"": -16.72860560249708, ""elevation"": 0.0}, {""range"": 1.1184615052277969, ""doppler"": 0.0, ""angle"": -9.505993911027243, ""elevation"": 0.0}, {""range"": 1.129042282811161, ""doppler"": 0.0, ""angle"": -8.543329096099827, ""elevation"": 0.0}, {""range"": 1.2416471099412008, ""doppler"": 0.0, ""angle"": 16.524579387484376, ""elevation"": 0.0}, {""range"": 0.251014132553707, ""doppler"": 0.0, ""angle"": 22.49113882564897, ""elevation"": 0.0}, {""range"": 0.2613230297431471, ""doppler"": 0.0, ""angle"": 19.216037438683756, ""elevation"": 0.0}]",1785100565239.712
9,"[{""range"": 2.674274253322872, ""doppler"": 0.0, ""angle"": -48.673160224778876, ""elevation"": 0.0}, {""range"": 0.18817089122548794, ""doppler"": 0.0, ""angle"": -15.713551563274855, ""elevation"": 0.0}, {""range"": 0.20124513328449997, ""doppler"": 0.0, ""angle"": -13.357122714298884, ""elevation"": 0.0}, {""range"": 1.1173217553830759, ""doppler"": 0.0, ""angle"": -9.925116476831581, ""elevation"": 0.0}, {""range"": 1.1264336211721475, ""doppler"": 0.0, ""angle"": -7.745503634452485, ""elevation"": 0.0}, {""range"": 1.2407947735828468, ""doppler"": 0.0, ""angle"": 13.75587488674072, ""elevation"": 0.0}, {""range"": 0.28296620069139583, ""doppler"": 0.0, ""angle"": 22.594798742386175, ""elevation"": 0.0}, {""range"": 0.304481277910518, ""doppler"": 0.0, ""angle"": 27.52816767434046, ""elevation"": 0.0}, {""range"": 0.33358725522608323, ""doppler"": 0.0, ""angle"": 35.75189331744389, ""elevation"": 0.0}]",1785100565333.755
3,"[{""range"": 2.6749520178637054, ""doppler"": 0.0, ""angle"": -45.50103753340147, ""elevation"": 0.0}, {""range"": 0.2009029261948022, ""doppler"": 0.0, ""angle"": -4.543420989778243, ""elevation"": 0.0}, {""range"": 0.27689757769640966, ""doppler"": 0.0, ""angle"": 20.014717983251415, ""elevation"": 0.0}]",1785100565443.4978
6,"[{""range"": 2.6702131300489853, ""doppler"": 0.0, ""angle"": -43.982540432793044, ""elevation"": 0.0}, {""range"": 1.1466074855353918, ""doppler"": 0.0, ""angle"": -11.022544749583956, ""elevation"": 0.0}, {""range"": 1.1625725972532501, ""doppler"": 0.0, ""angle"": -17.07486862228613, ""elevation"": 0.0}, {""range"": 1.1337747810918635, ""doppler"": 0.0, ""angle"": -10.762317120294055, ""elevation"": 0.0}, {""range"": 0.3149585514048412, ""doppler"": 0.0, ""angle"": 16.01688712734851, ""elevation"": 0.0}, {""range"": 0.3585526163099064, ""doppler"": 0.0, ""angle"": 35.76687297426399, ""elevation"": 0.0}]",1785100565540.732
7,"[{""range"": 1.229383303330268, ""doppler"": 0.0, ""angle"": -45.10017764673303, ""elevation"": 0.0}, {""range"": 1.1815601821463517, ""doppler"": 0.0, ""angle"": -29.9911721514859, ""elevation"": 0.0}, {""range"": 1.1440670630818652, ""doppler"": 0.0, ""angle"": -18.848404665557386, ""elevation"": 0.0}, {""range"": 0.20155400306372998, ""doppler"": 0.0, ""angle"": -12.605995972037334, ""elevation"": 0.0}, {""range"": 0.21858480391655336, ""doppler"": 0.0, ""angle"": -10.225193354737344, ""elevation"": 0.0}, {""range"": 0.27473979814554145, ""doppler"": 0.0, ""angle"": 16.52422494193401, ""elevation"": 0.0}, {""range"": 0.2918657543444939, ""doppler"": 0.0, ""angle"": 12.094757077012101, ""elevation"": 0.0}]",1785100565634.061
6,"[{""range"": 2.6737790014645806, ""doppler"": 0.0, ""angle"": -52.38748616058107, ""elevation"": 0.0}, {""range"": 0.20615292454040263, ""doppler"": 0.0, ""angle"": -3.281828849776795, ""elevation"": 0.0}, {""range"": 0.2866956213526661, ""doppler"": 0.0, ""angle"": -2.3234606667043294, ""elevation"": 0.0}, {""range"": 0.23328366314948804, ""doppler"": 0.0, ""angle"": 7.974829619064063, ""elevation"": 0.0}, {""range"": 0.2496786206930966, ""doppler"": 0.0, ""angle"": 12.911575031025299, ""elevation"": 0.0}, {""range"": 1.8766206860899493, ""doppler"": 0.0, ""angle"": 36.24532621121138, ""elevation"": 0.0}]",1785100565744.224
6,"[{""range"": 2.671515564368189, ""doppler"": 0.0, ""angle"": -47.71005884843925, ""elevation"": 0.0}, {""range"": 0.15825285747904974, ""doppler"": 0.0, ""angle"": -6.6833617646486925, ""elevation"": 0.0}, {""range"": 0.18222482278996024, ""doppler"": 0.0, ""angle"": -3.6569980254936856, ""elevation"": 0.0}, {""range"": 0.28525177629096343, ""doppler"": 0.0, ""angle"": 5.070862718972656, ""elevation"": 0.0}, {""range"": 0.263214354281728, ""doppler"": 0.0, ""angle"": 22.697712426649243, ""elevation"": 0.0}, {""range"": 0.24685184297465243, ""doppler"": 0.0, ""angle"": 39.70991879462873, ""elevation"": 0.0}]",1785100565839.905
7,"[{""range"": 1.1821406508972436, ""doppler"": 0.0, ""angle"": -27.42552792103883, ""elevation"": 0.0}, {""range"": 0.31555046279409354, ""doppler"": 0.0, ""angle"": -3.7039281587487447, ""elevation"": 0.0}, {""range"": 0.32752548378542984, ""doppler"": 0.0, ""angle"": -4.885735341481425, ""elevation"": 0.0}, {""range"": 0.18457799325126867, ""doppler"": 0.0, ""angle"": 8.075153685347889, ""elevation"": 0.0}, {""range"": 0.27830394166534184, ""doppler"": 0.0, ""angle"": 8.572632514709099, ""elevation"": 0.0}, {""range"": 0.23168248752283604, ""doppler"": 0.0, ""angle"": 24.92339086688419, ""elevation"": 0.0}, {""range"": 0.24782463043001998, ""doppler"": 0.0, ""angle"": 26.25075027947739, ""elevation"": 0.0}]",1785100565943.775
6,"[{""range"": 1.309595655685948, ""doppler"": 0.0, ""angle"": -29.56827663536995, ""elevation"": 0.0}, {""range"": 1.287462872760958, ""doppler"": 0.0, ""angle"": -25.511585340625725, ""elevation"": 0.0}, {""range"": 4.157915609269915, ""doppler"": 0.0, ""angle"": -11.19878751881921, ""elevation"": 0.0}, {""range"": 0.15544855932841864, ""doppler"": 0.0, ""angle"": 1.5819899295844608, ""elevation"": 0.0}, {""range"": 0.1317956955066263, ""doppler"": 0.0, ""angle"": 4.279463530245225, ""elevation"": 0.0}, {""range"": 0.0915794477941149, ""doppler"": 0.0, ""angle"": 68.34401096157751, ""elevation"": 0.0}]",1785100566039.9739
3,"[{""range"": 2.6845906770132784, ""doppler"": 0.0, ""angle"": -47.08374205225794, ""elevation"": 0.0}, {""range"": 0.21935404948419954, ""doppler"": 0.0, ""angle"": -26.794817927404715, ""elevation"": 0.0}, {""range"": 1.996505070384938, ""doppler"": 0.0, ""angle"": 10.840948863258596, ""elevation"": 0.0}]",1785100566133.5193
6,"[{""range"": 0.21432511658520317, ""doppler"": 0.0, ""angle"": -28.232766230773265, ""elevation"": 0.0}, {""range"": 0.22588022207613842, ""doppler"": 0.0, ""angle"": -28.512722456820665, ""elevation"": 0.0}, {""range"": 0.2384820868428482, ""doppler"": 0.0, ""angle"": -28.77503329131443, ""elevation"": 0.0}, {""range"": 2.0580917097055513, ""doppler"": 0.0, ""angle"": -5.934484903065228, ""elevation"": 0.0}, {""range"": 1.1478317711577801, ""doppler"": 0.0, ""angle"": 7.717328427371356, ""elevation"": 0.0}, {""range"": 1.1763441257492488, ""doppler"": 0.0, ""angle"": 9.519595059314874, ""elevation"": 0.0}]",1785100566239.476
