num_points,points,timestamp_ms
4,"[{""range"": 1.1586135278481666, ""doppler"": 0.0, ""angle"": -6.638029854527949, ""elevation"": 0.0}, {""range"": 1.1713347862449517, ""doppler"": 0.0, ""angle"": -6.380759909661394, ""elevation"": 0.0}, {""range"": 0.7401031841432474, ""doppler"": 0.0, ""angle"": 15.82940500168842, ""elevation"": 0.0}, {""range"": 0.7500818277962347, ""doppler"": 0.0, ""angle"": 18.456545421791066, ""elevation"": 0.0}]",1785112410211.875
5,"[{""range"": 1.1564774026164928, ""doppler"": 0.0, ""angle"": -8.034885105089298, ""elevation"": 0.0}, {""range"": 1.1666598632499512, ""doppler"": 0.0, ""angle"": -8.949799612314079, ""elevation"": 0.0}, {""range"": 0.4589036232261787, ""doppler"": 0.0, ""angle"": -1.8756826691931925, ""elevation"": 0.0}, {""range"": 0.4675240690014552, ""doppler"": 0.0, ""angle"": -1.9945693012418377, ""elevation"": 0.0}, {""range"": 0.47377881494943486, ""doppler"": 0.0, ""angle"": -1.9682269103101686, ""elevation"": 0.0}]",1785112410212.1228
7,"[{""range"": 0.46904040241547723, ""doppler"": 0.0, ""angle"": -8.68305572242362, ""elevation"": 0.0}, {""range"": 0.47479881164360066, ""doppler"": 0.0, ""angle"": -9.079197202790821, ""elevation"": 0.0}, {""range"": 1.1434454837059445, ""doppler"": 0.0, ""angle"": -7.629576926920519, ""elevation"": 0.0}, {""range"": 1.1518337714408164, ""doppler"": 0.0, ""angle"": -6.963940313029297, ""elevation"": 0.0}, {""range"": 1.1637994710381114, ""doppler"": 0.0, ""angle"": -5.262972123396654, ""elevation"": 0.0}, {""range"": 3.041372212999534, ""doppler"": 0.0, ""angle"": -2.0216025786443663, ""elevation"": 0.0}, {""range"": 3.0512815831246822, ""doppler"": 0.0, ""angle"": -2.7745432484724954, ""elevation"": 0.0}]",1785112410212.394
10,"[{""range"": 0.4611364875180209, ""doppler"": 0.0, ""angle"": -6.747477597164968, ""elevation"": 0.0}, {""range"": 0.470091868901127, ""doppler"": 0.0, ""angle"": -6.508665786358221, ""elevation"": 0.0}, {""range"": 0.47609692725568625, ""doppler"": 0.0, ""angle"": -6.57783359975613, ""elevation"": 0.0}, {""range"": 0.49785530889762286, ""doppler"": 0.0, ""angle"": -7.076519019603214, ""elevation"": 0.0}, {""range"": 1.1408983708074396, ""doppler"": 0.0, ""angle"": -8.145341944056307, ""elevation"": 0.0}, {""range"": 1.155920573717754, ""doppler"": 0.0, ""angle"": -7.367975294680021, ""elevation"": 0.0}, {""range"": 1.1653127946264175, ""doppler"": 0.0, ""angle"": -6.26349061433454, ""elevation"": 0.0}, {""range"": 3.0430418222514963, ""doppler"": 0.0, ""angle"": -2.9742114048636745, ""elevation"": 0.0}, {""range"": 3.0498672014177743, ""doppler"": 0.0, ""angle"": -2.849823734214818, ""elevation"": 0.0}, {""range"": 0.7254329915003006, ""doppler"": 0.0, ""angle"": 5.076794354985663, ""elevation"": 0.0}]",1785112410212.734
7,"[{""range"": 0.6729629337587539, ""doppler"": 0.0, ""angle"": -10.285782826310943, ""elevation"": 0.0}, {""range"": 1.1420287580666995, ""doppler"": 0.0, ""angle"": -9.117206622626568, ""elevation"": 0.0}, {""range"": 1.1513450574935655, ""doppler"": 0.0, ""angle"": -8.799609171464787, ""elevation"": 0.0}, {""range"": 1.1649172839941604, ""doppler"": 0.0, ""angle"": -7.009384256621249, ""elevation"": 0.0}, {""range"": 0.700464600179201, ""doppler"": 0.0, ""angle"": -0.6874578532035004, ""elevation"": 0.0}, {""range"": 0.7273912601732894, ""doppler"": 0.0, ""angle"": 10.16626855634606, ""elevation"": 0.0}, {""range"": 0.7483957678924436, ""doppler"": 0.0, ""angle"": 14.501080808086423, ""elevation"": 0.0}]",1785112410212.9998
8,"[{""range"": 0.6630994764570219, ""doppler"": 0.0, ""angle"": -10.519048216230749, ""elevation"": 0.0}, {""range"": 0.6808186448388971, ""doppler"": 0.0, ""angle"": -5.788456891956834, ""elevation"": 0.0}, {""range"": 1.1268650696696711, ""doppler"": 0.0, ""angle"": -6.368304487255443, ""elevation"": 0.0}, {""range"": 1.1526967572499476, ""doppler"": 0.0, ""angle"": -7.846026621070069, ""elevation"": 0.0}, {""range"": 1.1694008186324005, ""doppler"": 0.0, ""angle"": -8.255242689537175, ""elevation"": 0.0}, {""range"": 0.739995450479885, ""doppler"": 0.0, ""angle"": 18.99536651342915, ""elevation"": 0.0}, {""range"": 0.7602930037194539, ""doppler"": 0.0, ""angle"": 21.828935080366627, ""elevation"": 0.0}, {""range"": 0.7952995732717746, ""doppler"": 0.0, ""angle"": 23.39480816954211, ""elevation"": 0.0}]",1785112410213.2712
6,"[{""range"": 0.6588628413800138, ""doppler"": 0.0, ""angle"": -13.817500770042534, ""elevation"": 0.0}, {""range"": 1.1402347124606051, ""doppler"": 0.0, ""angle"": -7.297761319052447, ""elevation"": 0.0}, {""range"": 1.1575813212677772, ""doppler"": 0.0, ""angle"": -6.58160649131574, ""elevation"": 0.0}, {""range"": 1.1698186888176305, ""doppler"": 0.0, ""angle"": -7.235818757230917, ""elevation"": 0.0}, {""range"": 0.7446903966696522, ""doppler"": 0.0, ""angle"": 26.066679066240287, ""elevation"": 0.0}, {""range"": 0.7559412738777623, ""doppler"": 0.0, ""angle"": 26.389279211216472, ""elevation"": 0.0}]",1785112410213.532
4,"[{""range"": 0.6775676200295764, ""doppler"": 0.0, ""angle"": -9.432492311195574, ""elevation"": 0.0}, {""range"": 1.1434192539002344, ""doppler"": 0.0, ""angle"": -5.951319051982352, ""elevation"": 0.0}, {""range"": 1.155050376986628, ""doppler"": 0.0, ""angle"": -6.953386968548815, ""elevation"": 0.0}, {""range"": 1.1696408480869258, ""doppler"": 0.0, ""angle"": -7.0250617378634725, ""elevation"": 0.0}]",1785112410213.792
3,"[{""range"": 1.136658984949792, ""doppler"": 0.0, ""angle"": -7.166381906740103, ""elevation"": 0.0}, {""range"": 1.1558582508220685, ""doppler"": 0.0, ""angle"": -7.413065006877565, ""elevation"": 0.0}, {""range"": 1.1725968442607633, ""doppler"": 0.0, ""angle"": -7.5357511687404966, ""elevation"": 0.0}]",1785112410214.039
4,"[{""range"": 0.35359296933446926, ""doppler"": 0.0, ""angle"": -16.602109316979952, ""elevation"": 0.0}, {""range"": 1.1355754846933466, ""doppler"": 0.0, ""angle"": -5.983505068257003, ""elevation"": 0.0}, {""range"": 1.1527335660478861, ""doppler"": 0.0, ""angle"": -8.17786558505175, ""elevation"": 0.0}, {""range"": 1.1676197891931537, ""doppler"": 0.0, ""angle"": -8.853567540439768, ""elevation"": 0.0}]",1785112410214.3008
3,"[{""range"": 1.1590048030644975, ""doppler"": 0.0, ""angle"": -8.097599078987153, ""elevation"": 0.0}, {""range"": 1.17037184229055, ""doppler"": 0.0, ""angle"": -8.398745923733971, ""elevation"": 0.0}, {""range"": 0.8527645714299539, ""doppler"": 0.0, ""angle"": 36.953997073094996, ""elevation"": 0.0}]",1785112410214.557
3,"[{""range"": 1.1584282120117935, ""doppler"": 0.0, ""angle"": -8.808023659890633, ""elevation"": 0.0}, {""range"": 1.175176617489192, ""doppler"": 0.0, ""angle"": -8.725614738333634, ""elevation"": 0.0}, {""range"": 0.7750560187993231, ""doppler"": 0.0, ""angle"": 28.226446860382005, ""elevation"": 0.0}]",1785112410214.8062
5,"[{""range"": 0.658449238424318, ""doppler"": 0.0, ""angle"": -13.538097483886752, ""elevation"": 0.0}, {""range"": 0.670276775994388, ""doppler"": 0.0, ""angle"": -13.294783896424176, ""elevation"": 0.0}, {""range"": 1.1399447917782404, ""doppler"": 0.0, ""angle"": -10.365136638916221, ""elevation"": 0.0}, {""range"": 1.1549446396943968, ""doppler"": 0.0, ""angle"": -9.355862548814526, ""elevation"": 0.0}, {""range"": 1.1704410141930268, ""doppler"": 0.0, ""angle"": -9.275246360534924, ""elevation"": 0.0}]",1785112410215.056
2,"[{""range"": 1.1547129499636108, ""doppler"": 0.0, ""angle"": -9.285826093147186, ""elevation"": 0.0}, {""range"": 1.1688321599926708, ""doppler"": 0.0, ""angle"": -8.427611300444328, ""elevation"": 0.0}]",1785112410215.3179
3,"[{""range"": 1.1553003485705133, ""doppler"": 0.0, ""angle"": -10.189834675718124, ""elevation"": 0.0}, {""range"": 1.178866037754238, ""doppler"": 0.0, ""angle"": -8.57502802934571, ""elevation"": 0.0}, {""range"": 1.2177985778050506, ""doppler"": 0.0, ""angle"": -3.729571973136981, ""elevation"": 0.0}]",1785112410215.591
2,"[{""range"": 1.1737737423574035, ""doppler"": 0.0, ""angle"": -11.948446950994112, ""elevation"": 0.0}, {""range"": 1.1550291168031461, ""doppler"": 0.0, ""angle"": -9.858967742930934, ""elevation"": 0.0}]",1785112410215.838
3,"[{""range"": 1.1640968546574315, ""doppler"": 0.0, ""angle"": -8.71136739448299, ""elevation"": 0.0}, {""range"": 1.1849271953576348, ""doppler"": 0.0, ""angle"": -6.724990545736758, ""elevation"": 0.0}, {""range"": 1.2173472073879341, ""doppler"": 0.0, ""angle"": -3.916523576061699, ""elevation"": 0.0}]",1785112410216.1082
2,"[{""range"": 1.1583754366313503, ""doppler"": 0.0, ""angle"": -6.986790603842595, ""elevation"": 0.0}, {""range"": 1.161722094640298, ""doppler"": 0.0, ""angle"": -6.185341296967688, ""elevation"": 0.0}]",1785112410216.363
4,"[{""range"": 0.23988200862615555, ""doppler"": 0.0, ""angle"": -19.826202155559365, ""elevation"": 0.0}, {""range"": 0.24548652525741133, ""doppler"": 0.0, ""angle"": -21.537911208301033, ""elevation"": 0.0}, {""range"": 1.1580309022604127, ""doppler"": 0.0, ""angle"": -6.846287068417019, ""elevation"": 0.0}, {""range"": 1.1665368413051271, ""doppler"": 0.0, ""angle"": -6.40711357390153, ""elevation"": 0.0}]",1785112410216.609
6,"[{""range"": 0.21070109566592485, ""doppler"": 0.0, ""angle"": -19.019265554054137, ""elevation"": 0.0}, {""range"": 0.22875782002174663, ""doppler"": 0.0, ""angle"": -19.355568145949757, ""elevation"": 0.0}, {""range"": 0.23745265140574331, ""doppler"": 0.0, ""angle"": -19.8540870987856, ""elevation"": 0.0}, {""range"": 1.1622094300262622, ""doppler"": 0.0, ""angle"": -7.079093137050156, ""elevation"": 0.0}, {""range"": 1.173052459307896, ""doppler"": 0.0, ""angle"": -6.345014217029999, ""elevation"": 0.0}, {""range"": 1.207245562099101, ""doppler"": 0.0, ""angle"": -9.282344823572059, ""elevation"": 0.0}]",1785112410216.8901
5,"[{""range"": 1.1614916467348788, ""doppler"": 0.0, ""angle"": -4.981202864015388, ""elevation"": 0.0}, {""range"": 1.1797371111935313, ""doppler"": 0.0, ""angle"": -2.3541289124303377, ""elevation"": 0.0}, {""range"": 1.2191178140259942, ""doppler"": 0.0, ""angle"": 4.888566210269188, ""elevation"": 0.0}, {""range"": 1.0193506293115724, ""doppler"": 0.0, ""angle"": 37.0287004031364, ""elevation"": 0.0}, {""range"": 1.0331442661733483, ""doppler"": 0.0, ""angle"": 36.44149631150961, ""elevation"": 0.0}]",1785112410217.148
3,"[{""range"": 1.1797576008888435, ""doppler"": 0.0, ""angle"": -11.682917773622467, ""elevation"": 0.0}, {""range"": 1.213085235762411, ""doppler"": 0.0, ""angle"": -14.931417178137554, ""elevation"": 0.0}, {""range"": 1.1622476707389922, ""doppler"": 0.0, ""angle"": -10.782648462975384, ""elevation"": 0.0}]",1785112410217.398
5,"[{""range"": 1.163951640510804, ""doppler"": 0.0, ""angle"": -6.456836087027844, ""elevation"": 0.0}, {""range"": 1.180598469091273, ""doppler"": 0.0, ""angle"": -5.588839897235221, ""elevation"": 0.0}, {""range"": 1.210033576492329, ""doppler"": 0.0, ""angle"": -7.309850966146544, ""elevation"": 0.0}, {""range"": 0.3794895546224039, ""doppler"": 0.0, ""angle"": 25.71986389557075, ""elevation"": 0.0}, {""range"": 0.9964234453631227, ""doppler"": 0.0, ""angle"": 28.653130743617517, ""elevation"": 0.0}]",1785112410217.649
4,"[{""range"": 0.2040222325868361, ""doppler"": 0.0, ""angle"": -18.816068120943147, ""elevation"": 0.0}, {""range"": 0.22171846294173717, ""doppler"": 0.0, ""angle"": -19.750182083896778, ""elevation"": 0.0}, {""range"": 1.159969727020754, ""doppler"": 0.0, ""angle"": -7.190747615873329, ""elevation"": 0.0}, {""range"": 1.171902489700633, ""doppler"": 0.0, ""angle"": -7.205259448790209, ""elevation"": 0.0}]",1785112410217.908
4,"[{""range"": 0.7043207358288716, ""doppler"": 0.0, ""angle"": -29.741272795906998, ""elevation"": 0.0}, {""range"": 0.6896326535372111, ""doppler"": 0.0, ""angle"": -24.11936413725841, ""elevation"": 0.0}, {""range"": 1.1574228582465966, ""doppler"": 0.0, ""angle"": -8.833651051641965, ""elevation"": 0.0}, {""range"": 1.1751948060202768, ""doppler"": 0.0, ""angle"": -7.950098130381476, ""elevation"": 0.0}]",1785112410218.165
7,"[{""range"": 0.716818696264099, ""doppler"": 0.0, ""angle"": -19.058687007011844, ""elevation"": 0.0}, {""range"": 0.7374759470098882, ""doppler"": 0.0, ""angle"": -17.70127255597552, ""elevation"": 0.0}, {""range"": 0.7581814138815053, ""doppler"": 0.0, ""angle"": -16.426144228975456, ""elevation"": 0.0}, {""range"": 0.7816297221652947, ""doppler"": 0.0, ""angle"": -14.602125009459822, ""elevation"": 0.0}, {""range"": 1.1532842817061748, ""doppler"": 0.0, ""angle"": -5.677003095041373, ""elevation"": 0.0}, {""range"": 0.8701467660009576, ""doppler"": 0.0, ""angle"": 27.71302511801764, ""elevation"": 0.0}, {""range"": 0.8993602325629334, ""doppler"": 0.0, ""angle"": 31.94259201455129, ""elevation"": 0.0}]",1785112410218.427
6,"[{""range"": 0.7578657289983892, ""doppler"": 0.0, ""angle"": -21.29180353909039, ""elevation"": 0.0}, {""range"": 0.7696057215694301, ""doppler"": 0.0, ""angle"": -20.96582801840883, ""elevation"": 0.0}, {""range"": 0.788616808293168, ""doppler"": 0.0, ""angle"": -21.830358930379123, ""elevation"": 0.0}, {""range"": 0.8288219520627103, ""doppler"": 0.0, ""angle"": -18.9079400102268, ""elevation"": 0.0}, {""range"": 1.1560687050473706, ""doppler"": 0.0, ""angle"": -9.688147357742375, ""elevation"": 0.0}, {""range"": 1.1719130895647927, ""doppler"": 0.0, ""angle"": -6.157724802019255, ""elevation"": 0.0}]",1785112410232.205
8,"[{""range"": 0.21720181997868407, ""doppler"": 0.0, ""angle"": -24.307322738331536, ""elevation"": 0.0}, {""range"": 0.2382223096274105, ""doppler"": 0.0, ""angle"": -23.25506179391647, ""elevation"": 0.0}, {""range"": 1.1598645622469375, ""doppler"": 0.0, ""angle"": -6.933282454893494, ""elevation"": 0.0}, {""range"": 1.1775281129772694, ""doppler"": 0.0, ""angle"": -5.114081271359159, ""elevation"": 0.0}, {""range"": 1.2055693536158494, ""doppler"": 0.0, ""angle"": -3.5630816482754613, ""elevation"": 0.0}, {""range"": 0.9875147616254669, ""doppler"": 0.0, ""angle"": 15.372499953818382, ""elevation"": 0.0}, {""range"": 1.0081071154345116, ""doppler"": 0.0, ""angle"": 17.79539160259254, ""elevation"": 0.0}, {""range"": 1.0295667523854357, ""doppler"": 0.0, ""angle"": 16.06158109030237, ""elevation"": 0.0}]",1785112410335.963
9,"[{""range"": 0.22036066110859573, ""doppler"": 0.0, ""angle"": -23.63203992652485, ""elevation"": 0.0}, {""range"": 0.2432259973565974, ""doppler"": 0.0, ""angle"": -21.793587536978826, ""elevation"": 0.0}, {""range"": 0.24834062626483688, ""doppler"": 0.0, ""angle"": -21.63287044187337, ""elevation"": 0.0}, {""range"": 1.164120984298766, ""doppler"": 0.0, ""angle"": -5.792035109560548, ""elevation"": 0.0}, {""range"": 1.1773387811059204, ""doppler"": 0.0, ""angle"": -5.0100720772937555, ""elevation"": 0.0}, {""range"": 1.2021866134479924, ""doppler"": 0.0, ""angle"": -5.051689343762425, ""elevation"": 0.0}, {""range"": 1.0136717007161544, ""doppler"": 0.0, ""angle"": 13.070372749877595, ""elevation"": 0.0}, {""range"": 1.030476902125513, ""doppler"": 0.0, ""angle"": 14.51128597330952, ""elevation"": 0.0}, {""range"": 0.9637031627403316, ""doppler"": 0.0, ""angle"": 37.020860310774125, ""elevation"": 0.0}]",1785112410436.5308
3,"[{""range"": 1.1614968771872278, ""doppler"": 0.0, ""angle"": -5.468347684624137, ""elevation"": 0.0}, {""range"": 1.1817987159781307, ""doppler"": 0.0, ""angle"": -4.686608056906977, ""elevation"": 0.0}, {""range"": 1.2126655316362067, ""doppler"": 0.0, ""angle"": -7.609159088150508, ""elevation"": 0.0}]",1785112410536.555
8,"[{""range"": 0.22069964514397392, ""doppler"": 0.0, ""angle"": -18.27346998460886, ""elevation"": 0.0}, {""range"": 0.2431481607439181, ""doppler"": 0.0, ""angle"": -18.568194581577696, ""elevation"": 0.0}, {""range"": 0.24931978834780777, ""doppler"": 0.0, ""angle"": -18.915759455450516, ""elevation"": 0.0}, {""range"": 1.1374723172546615, ""doppler"": 0.0, ""angle"": -6.199944036998574, ""elevation"": 0.0}, {""range"": 1.1562635523036848, ""doppler"": 0.0, ""angle"": -4.968205533128876, ""elevation"": 0.0}, {""range"": 1.1726280384889212, ""doppler"": 0.0, ""angle"": -4.223809129063062, ""elevation"": 0.0}, {""range"": 0.9642262323781485, ""doppler"": 0.0, ""angle"": 39.06138822323104, ""elevation"": 0.0}, {""range"": 0.9287164196197742, ""doppler"": 0.0, ""angle"": 50.83711137694839, ""elevation"": 0.0}]",1785112410636.701
5,"[{""range"": 0.21785276694944894, ""doppler"": 0.0, ""angle"": -23.766712841763347, ""elevation"": 0.0}, {""range"": 0.24094704900254743, ""doppler"": 0.0, ""angle"": -22.37782222026854, ""elevation"": 0.0}, {""range"": 0.24750619713166433, ""doppler"": 0.0, ""angle"": -22.693100593873698, ""elevation"": 0.0}, {""range"": 1.1519957233318345, ""doppler"": 0.0, ""angle"": -4.674275207115284, ""elevation"": 0.0}, {""range"": 1.1707157354482098, ""doppler"": 0.0, ""angle"": -1.768043034473413, ""elevation"": 0.0}]",1785112410736.929
5,"[{""range"": 0.7189931306413259, ""doppler"": 0.0, ""angle"": -26.641521975198852, ""elevation"": 0.0}, {""range"": 0.24188634860284478, ""doppler"": 0.0, ""angle"": -24.59468667612231, ""elevation"": 0.0}, {""range"": 1.1251124221396867, ""doppler"": 0.0, ""angle"": -1.7941769672577492, ""elevation"": 0.0}, {""range"": 1.1500375474002915, ""doppler"": 0.0, ""angle"": -3.1106472725359366, ""elevation"": 0.0}, {""range"": 1.1702654128428014, ""doppler"": 0.0, ""angle"": -1.9001109655768573, ""elevation"": 0.0}]",1785112410836.774
5,"[{""range"": 0.24261038113887054, ""doppler"": 0.0, ""angle"": -22.444450364361266, ""elevation"": 0.0}, {""range"": 0.24824790731108717, ""doppler"": 0.0, ""angle"": -23.20400957913029, ""elevation"": 0.0}, {""range"": 1.1534600011236988, ""doppler"": 0.0, ""angle"": -5.0070596950117645, ""elevation"": 0.0}, {""range"": 1.1644588016937572, ""doppler"": 0.0, ""angle"": -4.032960994279429, ""elevation"": 0.0}, {""range"": 0.9534775150907429, ""doppler"": 0.0, ""angle"": 31.612429825470734, ""elevation"": 0.0}]",1785112410936.4631
5,"[{""range"": 0.2440526573763156, ""doppler"": 0.0, ""angle"": -18.5411503315335, ""elevation"": 0.0}, {""range"": 0.21755777809561586, ""doppler"": 0.0, ""angle"": -17.556293770235975, ""elevation"": 0.0}, {""range"": 0.23588350469079802, ""doppler"": 0.0, ""angle"": -17.514669009314492, ""elevation"": 0.0}, {""range"": 1.153826337915362, ""doppler"": 0.0, ""angle"": -4.586666872810838, ""elevation"": 0.0}, {""range"": 1.1721689169222629, ""doppler"": 0.0, ""angle"": -3.0431071037318236, ""elevation"": 0.0}]",1785112411036.57
11,"[{""range"": 0.209930300491601, ""doppler"": 0.0, ""angle"": -21.2757748798942, ""elevation"": 0.0}, {""range"": 0.23303764344484773, ""doppler"": 0.0, ""angle"": -22.84644960246675, ""elevation"": 0.0}, {""range"": 0.8178955220110701, ""doppler"": 0.0, ""angle"": -13.850919200373486, ""elevation"": 0.0}, {""range"": 0.8536590146968699, ""doppler"": 0.0, ""angle"": -5.867034182646536, ""elevation"": 0.0}, {""range"": 1.1581802820901979, ""doppler"": 0.0, ""angle"": -7.335681817286845, ""elevation"": 0.0}, {""range"": 1.7210390840558838, ""doppler"": 0.0, ""angle"": -9.382071958682744, ""elevation"": 0.0}, {""range"": 1.7268527877298807, ""doppler"": 0.0, ""angle"": -8.011797355689264, ""elevation"": 0.0}, {""range"": 1.7471910987048136, ""doppler"": 0.0, ""angle"": -7.651605108684032, ""elevation"": 0.0}, {""range"": 0.9110186873422357, ""doppler"": 0.0, ""angle"": 10.529155970968102, ""elevation"": 0.0}, {""range"": 0.9591006708860603, ""doppler"": 0.0, ""angle"": 23.841012472661436, ""elevation"": 0.0}, {""range"": 0.9808031503833889, ""doppler"": 0.0, ""angle"": 25.85496371818322, ""elevation"": 0.0}]",1785112411140.817
8,"[{""range"": 0.7982365585965293, ""doppler"": 0.0, ""angle"": -19.72980051544497, ""elevation"": 0.0}, {""range"": 0.851028190360304, ""doppler"": 0.0, ""angle"": -14.193913767255188, ""elevation"": 0.0}, {""range"": 1.157507568842921, ""doppler"": 0.0, ""angle"": -7.072319484789542, ""elevation"": 0.0}, {""range"": 1.7104308905044194, ""doppler"": 0.0, ""angle"": -9.829629376605412, ""elevation"": 0.0}, {""range"": 1.731255097558189, ""doppler"": 0.0, ""angle"": -9.716246349638165, ""elevation"": 0.0}, {""range"": 1.7626239799319903, ""doppler"": 0.0, ""angle"": -10.249738393530277, ""elevation"": 0.0}, {""range"": 0.9406419613372045, ""doppler"": 0.0, ""angle"": 36.31005023686703, ""elevation"": 0.0}, {""range"": 0.9510494408110579, ""doppler"": 0.0, ""angle"": 38.67999704096178, ""elevation"": 0.0}]",1785112411237.646
5,"[{""range"": 0.7678639285796266, ""doppler"": 0.0, ""angle"": -22.336590616268804, ""elevation"": 0.0}, {""range"": 0.773012968999089, ""doppler"": 0.0, ""angle"": -22.566850131328103, ""elevation"": 0.0}, {""range"": 0.7926318488593684, ""doppler"": 0.0, ""angle"": -24.142288228465354, ""elevation"": 0.0}, {""range"": 1.1641180453709077, ""doppler"": 0.0, ""angle"": -8.301862224849522, ""elevation"": 0.0}, {""range"": 1.1794792927713704, ""doppler"": 0.0, ""angle"": -7.412683371355091, ""elevation"": 0.0}]",1785112411337.425
7,"[{""range"": 0.7949626103719467, ""doppler"": 0.0, ""angle"": -17.542385639553693, ""elevation"": 0.0}, {""range"": 0.8077952485025036, ""doppler"": 0.0, ""angle"": -16.023792534012767, ""elevation"": 0.0}, {""range"": 0.8359418322273529, ""doppler"": 0.0, ""angle"": -13.168237051057762, ""elevation"": 0.0}, {""range"": 1.1594521912576807, ""doppler"": 0.0, ""angle"": -4.626417977781709, ""elevation"": 0.0}, {""range"": 1.1807243181661984, ""doppler"": 0.0, ""angle"": -5.562087230209396, ""elevation"": 0.0}, {""range"": 0.9987757266985072, ""doppler"": 0.0, ""angle"": 23.43026149887476, ""elevation"": 0.0}, {""range"": 0.3788694263891193, ""doppler"": 0.0, ""angle"": 30.05010706755956, ""elevation"": 0.0}]",1785112411437.243
8,"[{""range"": 0.8225382669905605, ""doppler"": 0.0, ""angle"": -21.153765764223955, ""elevation"": 0.0}, {""range"": 0.22720750356228012, ""doppler"": 0.0, ""angle"": -11.301089168099837, ""elevation"": 0.0}, {""range"": 0.8476292958339459, ""doppler"": 0.0, ""angle"": -14.98903293939049, ""elevation"": 0.0}, {""range"": 0.2156261768235862, ""doppler"": 0.0, ""angle"": -10.415341085334378, ""elevation"": 0.0}, {""range"": 1.1618487912327524, ""doppler"": 0.0, ""angle"": -8.38949293223408, ""elevation"": 0.0}, {""range"": 1.1784805971202421, ""doppler"": 0.0, ""angle"": -8.797717544275026, ""elevation"": 0.0}, {""range"": 0.3866465878707387, ""doppler"": 0.0, ""angle"": 28.90018228401458, ""elevation"": 0.0}, {""range"": 0.39734733565205327, ""doppler"": 0.0, ""angle"": 28.814182622102788, ""elevation"": 0.0}]",1785112411541.045
11,"[{""range"": 0.18944532548155169, ""doppler"": 0.0, ""angle"": -26.758535556032502, ""elevation"": 0.0}, {""range"": 0.15022211728321697, ""doppler"": 0.0, ""angle"": -22.168685093689906, ""elevation"": 0.0}, {""range"": 0.16890526093834102, ""doppler"": 0.0, ""angle"": -25.85974103527477, ""elevation"": 0.0}, {""range"": 0.8588150501957462, ""doppler"": 0.0, ""angle"": -16.835219045268502, ""elevation"": 0.0}, {""range"": 1.1590741291984399, ""doppler"": 0.0, ""angle"": -7.8025871747885835, ""elevation"": 0.0}, {""range"": 1.181391836028935, ""doppler"": 0.0, ""angle"": -6.526940829774062, ""elevation"": 0.0}, {""range"": 0.9684374160671402, ""doppler"": 0.0, ""angle"": 23.009670429891443, ""elevation"": 0.0}, {""range"": 0.9971339836689334, ""doppler"": 0.0, ""angle"": 20.271035821901098, ""elevation"": 0.0}, {""range"": 0.3078561149920415, ""doppler"": 0.0, ""angle"": 30.19894497159015, ""elevation"": 0.0}, {""range"": 0.3332570794022867, ""doppler"": 0.0, ""angle"": 29.191960822472076, ""elevation"": 0.0}, {""range"": 0.3463482355275279, ""doppler"": 0.0, ""angle"": 26.922235662523132, ""elevation"": 0.0}]",1785112411650.626
9,"[{""range"": 0.8495730223538156, ""doppler"": 0.0, ""angle"": -25.81538922841373, ""elevation"": 0.0}, {""range"": 0.8638079384120716, ""doppler"": 0.0, ""angle"": -23.173672535545094, ""elevation"": 0.0}, {""range"": 0.9113452806694754, ""doppler"": 0.0, ""angle"": -12.280057696723093, ""elevation"": 0.0}, {""range"": 1.15418312557407, ""doppler"": 0.0, ""angle"": -3.135022793886194, ""elevation"": 0.0}, {""range"": 1.1755084016806594, ""doppler"": 0.0, ""angle"": -3.1479220502268825, ""elevation"": 0.0}, {""range"": 0.9968167331062838, ""doppler"": 0.0, ""angle"": 32.98595044460208, ""elevation"": 0.0}, {""range"": 1.0315858784321066, ""doppler"": 0.0, ""angle"": 27.56889062601807, ""elevation"": 0.0}, {""range"": 0.9465432472396237, ""doppler"": 0.0, ""angle"": 36.61228810119641, ""elevation"": 0.0}, {""range"": 0.9649811387949182, ""doppler"": 0.0, ""angle"": 35.58087517049359, ""elevation"": 0.0}]",1785112411737.1672
3,"[{""range"": 1.154728234943953, ""doppler"": 0.0, ""angle"": -6.27650475556255, ""elevation"": 0.0}, {""range"": 1.1702155757810737, ""doppler"": 0.0, ""angle"": -5.95538956252798, ""elevation"": 0.0}, {""range"": 0.9955414525989033, ""doppler"": 0.0, ""angle"": 26.92403682429472, ""elevation"": 0.0}]",1785112411840.949
4,"[{""range"": 1.1400740346949887, ""doppler"": 0.0, ""angle"": -10.199551536362918, ""elevation"": 0.0}, {""range"": 1.158029314625242, ""doppler"": 0.0, ""angle"": -7.88111695571737, ""elevation"": 0.0}, {""range"": 1.1747716899302643, ""doppler"": 0.0, ""angle"": -7.864931659005707, ""elevation"": 0.0}, {""range"": 1.2104538101830928, ""doppler"": 0.0, ""angle"": -9.00034803495816, ""elevation"": 0.0}]",1785112411937.0671
4,"[{""range"": 1.1339367039279085, ""doppler"": 0.0, ""angle"": -6.937863801303818, ""elevation"": 0.0}, {""range"": 1.1574447374617616, ""doppler"": 0.0, ""angle"": -6.600207658914007, ""elevation"": 0.0}, {""range"": 1.1735889268713124, ""doppler"": 0.0, ""angle"": -7.230048748404103, ""elevation"": 0.0}, {""range"": 1.2036216830207136, ""doppler"": 0.0, ""angle"": -10.658872093790727, ""elevation"": 0.0}]",1785112412036.684
