num_points,points,timestamp_ms
8,"[{""range"": 1.258257954727851, ""doppler"": 0.0, ""angle"": -13.988847528359361, ""elevation"": 0.0}, {""range"": 0.25461509438998414, ""doppler"": 0.0, ""angle"": -3.664184320740717, ""elevation"": 0.0}, {""range"": 0.26758171452808105, ""doppler"": 0.0, ""angle"": -4.407515120624391, ""elevation"": 0.0}, {""range"": 1.1963144001452586, ""doppler"": 0.0, ""angle"": -8.994887776070547, ""elevation"": 0.0}, {""range"": 1.2254620412659367, ""doppler"": 0.0, ""angle"": -8.500174571909708, ""elevation"": 0.0}, {""range"": 1.9155349635239693, ""doppler"": 0.0, ""angle"": 1.2249051841641234, ""elevation"": 0.0}, {""range"": 0.3212968459504145, ""doppler"": 0.0, ""angle"": 18.19294063378547, ""elevation"": 0.0}, {""range"": 0.34211970562624, ""doppler"": 0.0, ""angle"": 20.594599907264204, ""elevation"": 0.0}]",1785100773267.473
9,"[{""range"": 1.2208703092366548, ""doppler"": 0.0, ""angle"": -11.935335539616203, ""elevation"": 0.0}, {""range"": 1.1595744482446768, ""doppler"": 0.0, ""angle"": -6.961727874195596, ""elevation"": 0.0}, {""range"": 1.1853859474783766, ""doppler"": 0.0, ""angle"": -9.972431859574098, ""elevation"": 0.0}, {""range"": 0.31538829467121504, ""doppler"": 0.0, ""angle"": 17.623389943610256, ""elevation"": 0.0}, {""range"": 0.3320023925463132, ""doppler"": 0.0, ""angle"": 20.06483705568354, ""elevation"": 0.0}, {""range"": 0.3402867225528393, ""doppler"": 0.0, ""angle"": 20.9683393641506, ""elevation"": 0.0}, {""range"": 0.3618997012022887, ""doppler"": 0.0, ""angle"": 23.994107572414205, ""elevation"": 0.0}, {""range"": 2.0431988744067606, ""doppler"": 0.0, ""angle"": 44.25538827170568, ""elevation"": 0.0}, {""range"": 1.9006432782711042, ""doppler"": 0.0, ""angle"": 56.348803417522745, ""elevation"": 0.0}]",1785100773367.528
9,"[{""range"": 1.2017621718700064, ""doppler"": 0.0, ""angle"": -31.19476306750395, ""elevation"": 0.0}, {""range"": 1.2398638173069745, ""doppler"": 0.0, ""angle"": -19.328652864166404, ""elevation"": 0.0}, {""range"": 1.2710371801667486, ""doppler"": 0.0, ""angle"": -22.585762535847554, ""elevation"": 0.0}, {""range"": 0.33697603345819727, ""doppler"": 0.0, ""angle"": 17.829226447926725, ""elevation"": 0.0}, {""range"": 0.3232015242378863, ""doppler"": 0.0, ""angle"": 22.407722545229685, ""elevation"": 0.0}, {""range"": 0.3090116912461237, ""doppler"": 0.0, ""angle"": 28.893588955522834, ""elevation"": 0.0}, {""range"": 1.8768683469715626, ""doppler"": 0.0, ""angle"": 53.20324911473264, ""elevation"": 0.0}, {""range"": 1.8961838431961984, ""doppler"": 0.0, ""angle"": 56.4343124036467, ""elevation"": 0.0}, {""range"": 2.029650922406789, ""doppler"": 0.0, ""angle"": 59.73920264829643, ""elevation"": 0.0}]",1785100773463.488
10,"[{""range"": 1.2790922194873724, ""doppler"": 0.0, ""angle"": -19.901671923675874, ""elevation"": 0.0}, {""range"": 0.24604180083599173, ""doppler"": 0.0, ""angle"": -8.736664675144175, ""elevation"": 0.0}, {""range"": 0.26922568233287386, ""doppler"": 0.0, ""angle"": -9.944050867719824, ""elevation"": 0.0}, {""range"": 1.2392887258183958, ""doppler"": 0.0, ""angle"": -1.5709396750830902, ""elevation"": 0.0}, {""range"": 0.3358651708805474, ""doppler"": 0.0, ""angle"": 12.608215102342896, ""elevation"": 0.0}, {""range"": 0.3188060391268757, ""doppler"": 0.0, ""angle"": 18.475598535514997, ""elevation"": 0.0}, {""range"": 0.29692860088841494, ""doppler"": 0.0, ""angle"": 30.348332868768967, ""elevation"": 0.0}, {""range"": 2.0425231398540546, ""doppler"": 0.0, ""angle"": 42.14715930278293, ""elevation"": 0.0}, {""range"": 2.0333236599889437, ""doppler"": 0.0, ""angle"": 48.397425245076874, ""elevation"": 0.0}, {""range"": 1.8783476686135379, ""doppler"": 0.0, ""angle"": 54.72736132857252, ""elevation"": 0.0}]",1785100773564.451
11,"[{""range"": 1.315678334455322, ""doppler"": 0.0, ""angle"": -31.013169004777374, ""elevation"": 0.0}, {""range"": 1.2786908426887016, ""doppler"": 0.0, ""angle"": -24.86635620544762, ""elevation"": 0.0}, {""range"": 0.21849899428814537, ""doppler"": 0.0, ""angle"": -6.107178111605106, ""elevation"": 0.0}, {""range"": 0.22809818342831575, ""doppler"": 0.0, ""angle"": -4.316027519865624, ""elevation"": 0.0}, {""range"": 0.25960950657516, ""doppler"": 0.0, ""angle"": 7.918020756859909, ""elevation"": 0.0}, {""range"": 0.30306387682276653, ""doppler"": 0.0, ""angle"": 22.039957425563067, ""elevation"": 0.0}, {""range"": 0.3503359272951055, ""doppler"": 0.0, ""angle"": 32.302972634704176, ""elevation"": 0.0}, {""range"": 0.3883032589983834, ""doppler"": 0.0, ""angle"": 35.17574995166595, ""elevation"": 0.0}, {""range"": 2.057399380951845, ""doppler"": 0.0, ""angle"": 37.46050352584432, ""elevation"": 0.0}, {""range"": 1.8838117996080277, ""doppler"": 0.0, ""angle"": 51.46674728890412, ""elevation"": 0.0}, {""range"": 1.9023930771922613, ""doppler"": 0.0, ""angle"": 51.56812214048562, ""elevation"": 0.0}]",1785100773667.494
11,"[{""range"": 1.2754897331881052, ""doppler"": 0.0, ""angle"": -18.887087369351626, ""elevation"": 0.0}, {""range"": 0.19492080404687953, ""doppler"": 0.0, ""angle"": -8.174702069730007, ""elevation"": 0.0}, {""range"": 0.2080417710009145, ""doppler"": 0.0, ""angle"": -6.911227119024681, ""elevation"": 0.0}, {""range"": 1.1950408144575377, ""doppler"": 0.0, ""angle"": -8.189511376946344, ""elevation"": 0.0}, {""range"": 1.229202686996372, ""doppler"": 0.0, ""angle"": -7.775301416184106, ""elevation"": 0.0}, {""range"": 0.30480512259971776, ""doppler"": 0.0, ""angle"": 24.911301715920594, ""elevation"": 0.0}, {""range"": 0.3233727766787429, ""doppler"": 0.0, ""angle"": 29.88242234158791, ""elevation"": 0.0}, {""range"": 0.33377621840690613, ""doppler"": 0.0, ""angle"": 31.23749393246744, ""elevation"": 0.0}, {""range"": 0.3590071277543008, ""doppler"": 0.0, ""angle"": 32.77980774649652, ""elevation"": 0.0}, {""range"": 1.8859084850180075, ""doppler"": 0.0, ""angle"": 53.820052313990615, ""elevation"": 0.0}, {""range"": 1.9056932196468253, ""doppler"": 0.0, ""angle"": 50.47871650866178, ""elevation"": 0.0}]",1785100773763.592
11,"[{""range"": 1.1930514207319398, ""doppler"": 0.0, ""angle"": -18.934624439522143, ""elevation"": 0.0}, {""range"": 1.22925236953824, ""doppler"": 0.0, ""angle"": -18.47975438220132, ""elevation"": 0.0}, {""range"": 1.2674971927881422, ""doppler"": 0.0, ""angle"": -19.68753513002318, ""elevation"": 0.0}, {""range"": 1.1542708717325956, ""doppler"": 0.0, ""angle"": -15.775925540298932, ""elevation"": 0.0}, {""range"": 0.16098508374467624, ""doppler"": 0.0, ""angle"": -1.463906846033997, ""elevation"": 0.0}, {""range"": 0.1755696067178022, ""doppler"": 0.0, ""angle"": -2.3932320243515948, ""elevation"": 0.0}, {""range"": 0.34373610542948124, ""doppler"": 0.0, ""angle"": 2.116683767803985, ""elevation"": 0.0}, {""range"": 0.21044151482587947, ""doppler"": 0.0, ""angle"": 5.216467440194, ""elevation"": 0.0}, {""range"": 0.326326023906855, ""doppler"": 0.0, ""angle"": 6.8290576379447545, ""elevation"": 0.0}, {""range"": 0.27898847787781833, ""doppler"": 0.0, ""angle"": 21.665023694168237, ""elevation"": 0.0}, {""range"": 1.881050458742662, ""doppler"": 0.0, ""angle"": 52.34141328329084, ""elevation"": 0.0}]",1785100773864.241
9,"[{""range"": 1.1865810822938512, ""doppler"": 0.0, ""angle"": -20.832941673771128, ""elevation"": 0.0}, {""range"": 1.2263642742154812, ""doppler"": 0.0, ""angle"": -18.965963806309766, ""elevation"": 0.0}, {""range"": 1.2686368265795893, ""doppler"": 0.0, ""angle"": -22.429772200464406, ""elevation"": 0.0}, {""range"": 1.1519473580464954, ""doppler"": 0.0, ""angle"": -17.470218344122188, ""elevation"": 0.0}, {""range"": 0.17182316457569588, ""doppler"": 0.0, ""angle"": -7.354286993636056, ""elevation"": 0.0}, {""range"": 0.18355762057179334, ""doppler"": 0.0, ""angle"": -3.1271970290969207, ""elevation"": 0.0}, {""range"": 0.30907992427666786, ""doppler"": 0.0, ""angle"": 2.3873239865425218, ""elevation"": 0.0}, {""range"": 0.2130514562734783, ""doppler"": 0.0, ""angle"": 5.97376715715879, ""elevation"": 0.0}, {""range"": 0.25136717539622544, ""doppler"": 0.0, ""angle"": 12.948792397917702, ""elevation"": 0.0}]",1785100773967.362
2,"[{""range"": 1.144763399975325, ""doppler"": 0.0, ""angle"": -14.140433284004478, ""elevation"": 0.0}, {""range"": 1.1811913211597147, ""doppler"": 0.0, ""angle"": -14.01731036479648, ""elevation"": 0.0}]",1785100774052.855
5,"[{""range"": 1.8002410211351576, ""doppler"": 0.0, ""angle"": -61.2074073447765, ""elevation"": 0.0}, {""range"": 1.94255169990034, ""doppler"": 0.0, ""angle"": -12.179848662158765, ""elevation"": 0.0}, {""range"": 1.92425915302059, ""doppler"": 0.0, ""angle"": -9.391422458999559, ""elevation"": 0.0}, {""range"": 1.148710860031506, ""doppler"": 0.0, ""angle"": 0.24081210113964419, ""elevation"": 0.0}, {""range"": 1.1819416156872065, ""doppler"": 0.0, ""angle"": 2.8009379159905174, ""elevation"": 0.0}]",1785100774164.261
3,"[{""range"": 0.2187352734837178, ""doppler"": 0.0, ""angle"": -29.3730623541957, ""elevation"": 0.0}, {""range"": 0.2296158218097025, ""doppler"": 0.0, ""angle"": -31.660118119996476, ""elevation"": 0.0}, {""range"": 0.23750920019028565, ""doppler"": 0.0, ""angle"": -33.39096928492548, ""elevation"": 0.0}]",1785100774257.215
8,"[{""range"": 0.2541648078504243, ""doppler"": 0.0, ""angle"": -35.92661020840586, ""elevation"": 0.0}, {""range"": 0.26250525042542827, ""doppler"": 0.0, ""angle"": -38.55618834028127, ""elevation"": 0.0}, {""range"": 0.2760892936596703, ""doppler"": 0.0, ""angle"": -39.63927648640898, ""elevation"": 0.0}, {""range"": 2.0407867934413453, ""doppler"": 0.0, ""angle"": -34.87645160282587, ""elevation"": 0.0}, {""range"": 1.9788404192180096, ""doppler"": 0.0, ""angle"": -28.774501453294036, ""elevation"": 0.0}, {""range"": 2.003495677170865, ""doppler"": 0.0, ""angle"": -31.678524359923944, ""elevation"": 0.0}, {""range"": 2.102122139154859, ""doppler"": 0.0, ""angle"": -24.563751901918753, ""elevation"": 0.0}, {""range"": 2.131796334509828, ""doppler"": 0.0, ""angle"": -21.64790953310249, ""elevation"": 0.0}]",1785100774364.244
2,"[{""range"": 0.2668769065901692, ""doppler"": 0.0, ""angle"": -43.533982525654395, ""elevation"": 0.0}, {""range"": 0.2602706072114155, ""doppler"": 0.0, ""angle"": -41.68584333711553, ""elevation"": 0.0}]",1785100774457.044
3,"[{""range"": 2.2633531872155275, ""doppler"": 0.0, ""angle"": -31.84800266176787, ""elevation"": 0.0}, {""range"": 2.280799553113421, ""doppler"": 0.0, ""angle"": -31.607796525004893, ""elevation"": 0.0}, {""range"": 2.299753315836671, ""doppler"": 0.0, ""angle"": -31.788159808473722, ""elevation"": 0.0}]",1785100774557.2842
5,"[{""range"": 1.1560500081613514, ""doppler"": 0.0, ""angle"": 0.31904512662374923, ""elevation"": 0.0}, {""range"": 1.1836016870729207, ""doppler"": 0.0, ""angle"": -1.0820672315751416, ""elevation"": 0.0}, {""range"": 1.8818115849794093, ""doppler"": 0.0, ""angle"": 52.40053668789359, ""elevation"": 0.0}, {""range"": 1.8989483844032076, ""doppler"": 0.0, ""angle"": 50.63239390305962, ""elevation"": 0.0}, {""range"": 2.0293625233610375, ""doppler"": 0.0, ""angle"": 54.210550349798375, ""elevation"": 0.0}]",1785100774663.187
6,"[{""range"": 1.156659216169458, ""doppler"": 0.0, ""angle"": 0.7174884893440557, ""elevation"": 0.0}, {""range"": 1.1845587350043534, ""doppler"": 0.0, ""angle"": 0.7265379704911686, ""elevation"": 0.0}, {""range"": 1.230928135273465, ""doppler"": 0.0, ""angle"": 2.5560758380711897, ""elevation"": 0.0}, {""range"": 1.8817160489762672, ""doppler"": 0.0, ""angle"": 49.5168164627133, ""elevation"": 0.0}, {""range"": 2.033577252353158, ""doppler"": 0.0, ""angle"": 51.43303569077323, ""elevation"": 0.0}, {""range"": 2.0267141593985634, ""doppler"": 0.0, ""angle"": 55.896327644462346, ""elevation"": 0.0}]",1785100774754.1099
7,"[{""range"": 0.29661485968400775, ""doppler"": 0.0, ""angle"": -42.70353289061051, ""elevation"": 0.0}, {""range"": 0.3078198651657538, ""doppler"": 0.0, ""angle"": -41.514685798762976, ""elevation"": 0.0}, {""range"": 1.154298918624254, ""doppler"": 0.0, ""angle"": 0.5591819525573362, ""elevation"": 0.0}, {""range"": 1.8833403847707741, ""doppler"": 0.0, ""angle"": 50.86867064879336, ""elevation"": 0.0}, {""range"": 1.8970414031152087, ""doppler"": 0.0, ""angle"": 49.55686731363698, ""elevation"": 0.0}, {""range"": 2.033301298630262, ""doppler"": 0.0, ""angle"": 53.29134235981471, ""elevation"": 0.0}, {""range"": 2.0342964162471935, ""doppler"": 0.0, ""angle"": 48.77759429163242, ""elevation"": 0.0}]",1785100774864.136
3,"[{""range"": 1.8790748538944069, ""doppler"": 0.0, ""angle"": 52.44636744399574, ""elevation"": 0.0}, {""range"": 2.0340359733109885, ""doppler"": 0.0, ""angle"": 52.314093148601366, ""elevation"": 0.0}, {""range"": 2.035275062331824, ""doppler"": 0.0, ""angle"": 47.90577663833668, ""elevation"": 0.0}]",1785100774963.543
2,"[{""range"": 2.0409572899998616, ""doppler"": 0.0, ""angle"": 41.19206411726217, ""elevation"": 0.0}, {""range"": 2.0322925801920166, ""doppler"": 0.0, ""angle"": 44.7896823363288, ""elevation"": 0.0}]",1785100775057.291
2,"[{""range"": 2.0223170507258588, ""doppler"": 0.0, ""angle"": 35.54651164457731, ""elevation"": 0.0}, {""range"": 2.034092917105462, ""doppler"": 0.0, ""angle"": 35.94812667325639, ""elevation"": 0.0}]",1785100775153.86
5,"[{""range"": 2.3011510809695426, ""doppler"": 0.0, ""angle"": -21.57901028168087, ""elevation"": 0.0}, {""range"": 2.023623145397722, ""doppler"": 0.0, ""angle"": 38.90254867431713, ""elevation"": 0.0}, {""range"": 2.0439372422799447, ""doppler"": 0.0, ""angle"": 39.39803234691384, ""elevation"": 0.0}, {""range"": 1.8800023312910257, ""doppler"": 0.0, ""angle"": 52.08916915054698, ""elevation"": 0.0}, {""range"": 1.9005086983336346, ""doppler"": 0.0, ""angle"": 52.76568105364308, ""elevation"": 0.0}]",1785100775253.218
3,"[{""range"": 1.1587960271796067, ""doppler"": 0.0, ""angle"": 3.255356063426106, ""elevation"": 0.0}, {""range"": 1.8817804141834213, ""doppler"": 0.0, ""angle"": 54.37371533791749, ""elevation"": 0.0}, {""range"": 1.9014752685319347, ""doppler"": 0.0, ""angle"": 57.305240957600745, ""elevation"": 0.0}]",1785100775363.2458
1,"[{""range"": 1.8826508784247298, ""doppler"": 0.0, ""angle"": 52.44766623421702, ""elevation"": 0.0}]",1785100775454.165
2,"[{""range"": 1.1489947563675704, ""doppler"": 0.0, ""angle"": 0.8114501690240575, ""elevation"": 0.0}, {""range"": 2.038710927614626, ""doppler"": 0.0, ""angle"": 40.82096173036118, ""elevation"": 0.0}]",1785100775553.555
