num_points,points,timestamp_ms
10,"[{""range"": 0.17189005059927753, ""doppler"": 0.0, ""angle"": -13.168849034665016, ""elevation"": 0.0}, {""range"": 0.19497878286475226, ""doppler"": 0.0, ""angle"": -16.95592599844472, ""elevation"": 0.0}, {""range"": 0.20176615104435705, ""doppler"": 0.0, ""angle"": -17.85687200873822, ""elevation"": 0.0}, {""range"": 0.22686830734786756, ""doppler"": 0.0, ""angle"": -16.578129977849986, ""elevation"": 0.0}, {""range"": 2.4162540529773233, ""doppler"": 0.0, ""angle"": 1.335768788766341, ""elevation"": 0.0}, {""range"": 2.4265377020348446, ""doppler"": 0.0, ""angle"": 1.5835198264642425, ""elevation"": 0.0}, {""range"": 2.436313029675271, ""doppler"": 0.0, ""angle"": 2.065220566234039, ""elevation"": 0.0}, {""range"": 2.4664397571557792, ""doppler"": 0.0, ""angle"": 3.0337464983301645, ""elevation"": 0.0}, {""range"": 0.7811426089433425, ""doppler"": 0.0, ""angle"": 29.181995785973804, ""elevation"": 0.0}, {""range"": 0.7974580247379598, ""doppler"": 0.0, ""angle"": 27.77170461642344, ""elevation"": 0.0}]",1784843162819.854
6,"[{""range"": 0.2880245689999394, ""doppler"": 0.0, ""angle"": -48.3723686629462, ""elevation"": 0.0}, {""range"": 0.1659336466781639, ""doppler"": 0.0, ""angle"": -26.56505117707799, ""elevation"": 0.0}, {""range"": 0.17404282744100277, ""doppler"": 0.0, ""angle"": -27.670806678606446, ""elevation"": 0.0}, {""range"": 0.18796738423373077, ""doppler"": 0.0, ""angle"": -27.783926412209286, ""elevation"": 0.0}, {""range"": 0.22252910986368826, ""doppler"": 0.0, ""angle"": -33.5623748924785, ""elevation"": 0.0}, {""range"": 0.8120855055441227, ""doppler"": 0.0, ""angle"": 13.822054635731693, ""elevation"": 0.0}]",1784843162914.73
6,"[{""range"": 0.12051382633033612, ""doppler"": 0.0, ""angle"": -19.322142444114053, ""elevation"": 0.0}, {""range"": 0.14441835201507192, ""doppler"": 0.0, ""angle"": -18.47981629966547, ""elevation"": 0.0}, {""range"": 2.846828024180687, ""doppler"": 0.0, ""angle"": -13.664407886379843, ""elevation"": 0.0}, {""range"": 0.7539372480318509, ""doppler"": 0.0, ""angle"": 16.195520862062953, ""elevation"": 0.0}, {""range"": 0.7872326461261878, ""doppler"": 0.0, ""angle"": 20.377829492238128, ""elevation"": 0.0}, {""range"": 0.7996983974816358, ""doppler"": 0.0, ""angle"": 19.257397332375792, ""elevation"": 0.0}]",1784843163014.606
4,"[{""range"": 0.46831345503539884, ""doppler"": 0.0, ""angle"": -18.407276388699337, ""elevation"": 0.0}, {""range"": 0.4884456371425199, ""doppler"": 0.0, ""angle"": -18.594140206334362, ""elevation"": 0.0}, {""range"": 0.11077230977274204, ""doppler"": 0.0, ""angle"": 31.534791905188296, ""elevation"": 0.0}, {""range"": 0.09151361046731162, ""doppler"": 0.0, ""angle"": 68.44806257795781, ""elevation"": 0.0}]",1784843163114.451
5,"[{""range"": 0.47507211229391166, ""doppler"": 0.0, ""angle"": -31.79964597566371, ""elevation"": 0.0}, {""range"": 0.20133210291456438, ""doppler"": 0.0, ""angle"": 17.469381035521096, ""elevation"": 0.0}, {""range"": 0.13084061297924143, ""doppler"": 0.0, ""angle"": 25.759601226348188, ""elevation"": 0.0}, {""range"": 0.15852417528440882, ""doppler"": 0.0, ""angle"": 24.45465227460013, ""elevation"": 0.0}, {""range"": 0.09157124254037881, ""doppler"": 0.0, ""angle"": 64.18550561928627, ""elevation"": 0.0}]",1784843163214.299
7,"[{""range"": 0.4559835966182527, ""doppler"": 0.0, ""angle"": -20.97943772861078, ""elevation"": 0.0}, {""range"": 0.5939270306660168, ""doppler"": 0.0, ""angle"": -13.10322444897, ""elevation"": 0.0}, {""range"": 1.39100729515929, ""doppler"": 0.0, ""angle"": -5.961972378137384, ""elevation"": 0.0}, {""range"": 1.4043721054292329, ""doppler"": 0.0, ""angle"": -6.896084194653519, ""elevation"": 0.0}, {""range"": 0.1446658880236375, ""doppler"": 0.0, ""angle"": 52.63435396372061, ""elevation"": 0.0}, {""range"": 0.09158206633736571, ""doppler"": 0.0, ""angle"": 67.74156353204381, ""elevation"": 0.0}, {""range"": 0.09918936430233953, ""doppler"": 0.0, ""angle"": 56.02345596374314, ""elevation"": 0.0}]",1784843163315.176
4,"[{""range"": 0.4487717146116109, ""doppler"": 0.0, ""angle"": -20.550701211809653, ""elevation"": 0.0}, {""range"": 0.5913035337770507, ""doppler"": 0.0, ""angle"": -12.771242564901442, ""elevation"": 0.0}, {""range"": 0.2080094162509668, ""doppler"": 0.0, ""angle"": 17.406913033098, ""elevation"": 0.0}, {""range"": 0.18705886261553956, ""doppler"": 0.0, ""angle"": 18.85063037734546, ""elevation"": 0.0}]",1784843163414.979
4,"[{""range"": 0.49388165882502777, ""doppler"": 0.0, ""angle"": 13.291596245447533, ""elevation"": 0.0}, {""range"": 0.1233184953615559, ""doppler"": 0.0, ""angle"": 31.66192968263045, ""elevation"": 0.0}, {""range"": 0.14100076834172473, ""doppler"": 0.0, ""angle"": 38.97754748572041, ""elevation"": 0.0}, {""range"": 0.0915852084904414, ""doppler"": 0.0, ""angle"": 64.68574963768742, ""elevation"": 0.0}]",1784843163514.897
6,"[{""range"": 0.5959764081812285, ""doppler"": 0.0, ""angle"": -11.842618853463483, ""elevation"": 0.0}, {""range"": 1.5480189160288145, ""doppler"": 0.0, ""angle"": 1.773993047130606, ""elevation"": 0.0}, {""range"": 0.715672833303758, ""doppler"": 0.0, ""angle"": 25.214076665344596, ""elevation"": 0.0}, {""range"": 0.7621979556042465, ""doppler"": 0.0, ""angle"": 22.919721014606143, ""elevation"": 0.0}, {""range"": 0.7927902868313704, ""doppler"": 0.0, ""angle"": 18.802748346843437, ""elevation"": 0.0}, {""range"": 0.7346408530323575, ""doppler"": 0.0, ""angle"": 27.263593453564432, ""elevation"": 0.0}]",1784843163614.708
6,"[{""range"": 0.11825131905542706, ""doppler"": 0.0, ""angle"": -22.493237282770348, ""elevation"": 0.0}, {""range"": 0.13884116141033123, ""doppler"": 0.0, ""angle"": -20.348765643266344, ""elevation"": 0.0}, {""range"": 0.7862009677012816, ""doppler"": 0.0, ""angle"": 23.924118022046606, ""elevation"": 0.0}, {""range"": 0.8031604771240584, ""doppler"": 0.0, ""angle"": 21.813253330137364, ""elevation"": 0.0}, {""range"": 0.8302490218777792, ""doppler"": 0.0, ""angle"": 22.488870849360705, ""elevation"": 0.0}, {""range"": 0.7605895205485557, ""doppler"": 0.0, ""angle"": 26.908424148729154, ""elevation"": 0.0}]",1784843163714.56
6,"[{""range"": 0.09150889350953216, ""doppler"": 0.0, ""angle"": -64.78695835583814, ""elevation"": 0.0}, {""range"": 0.15155923508876243, ""doppler"": 0.0, ""angle"": -35.15262074507764, ""elevation"": 0.0}, {""range"": 0.15989855558665206, ""doppler"": 0.0, ""angle"": -32.1615946428394, ""elevation"": 0.0}, {""range"": 0.17906168820964002, ""doppler"": 0.0, ""angle"": -31.15019530044592, ""elevation"": 0.0}, {""range"": 0.7854962556231115, ""doppler"": 0.0, ""angle"": 25.007437948932118, ""elevation"": 0.0}, {""range"": 0.7895578828062594, ""doppler"": 0.0, ""angle"": 24.498723656865078, ""elevation"": 0.0}]",1784843163814.462
12,"[{""range"": 0.27678323499876756, ""doppler"": 0.0, ""angle"": -45.34026330615197, ""elevation"": 0.0}, {""range"": 0.22514328903377387, ""doppler"": 0.0, ""angle"": -34.7124216981352, ""elevation"": 0.0}, {""range"": 0.18729366185791366, ""doppler"": 0.0, ""angle"": -28.326689838376335, ""elevation"": 0.0}, {""range"": 0.1972013704714048, ""doppler"": 0.0, ""angle"": -30.2153005884787, ""elevation"": 0.0}, {""range"": 0.1721037439852784, ""doppler"": 0.0, ""angle"": -25.872849601536053, ""elevation"": 0.0}, {""range"": 1.5462396684501447, ""doppler"": 0.0, ""angle"": 1.2921668862499318, ""elevation"": 0.0}, {""range"": 2.5573850611302644, ""doppler"": 0.0, ""angle"": 2.86960731011993, ""elevation"": 0.0}, {""range"": 1.5535883555312187, ""doppler"": 0.0, ""angle"": 9.139245434373098, ""elevation"": 0.0}, {""range"": 2.53582859341032, ""doppler"": 0.0, ""angle"": 4.161034326573705, ""elevation"": 0.0}, {""range"": 0.8080328065447885, ""doppler"": 0.0, ""angle"": 15.570941780180108, ""elevation"": 0.0}, {""range"": 0.7881269543404015, ""doppler"": 0.0, ""angle"": 24.646214841338907, ""elevation"": 0.0}, {""range"": 0.7652979444263701, ""doppler"": 0.0, ""angle"": 29.985653333640087, ""elevation"": 0.0}]",1784843163920.326
8,"[{""range"": 0.5301244511662401, ""doppler"": 0.0, ""angle"": -29.23668554268963, ""elevation"": 0.0}, {""range"": 0.5434303738264825, ""doppler"": 0.0, ""angle"": -27.32389130134654, ""elevation"": 0.0}, {""range"": 0.5635158225191599, ""doppler"": 0.0, ""angle"": -20.95397051213319, ""elevation"": 0.0}, {""range"": 1.5353348119573644, ""doppler"": 0.0, ""angle"": -1.301346193149506, ""elevation"": 0.0}, {""range"": 1.5500265149963741, ""doppler"": 0.0, ""angle"": 5.800039619013007, ""elevation"": 0.0}, {""range"": 0.7641927871064732, ""doppler"": 0.0, ""angle"": 24.496103367599005, ""elevation"": 0.0}, {""range"": 0.7797379414519923, ""doppler"": 0.0, ""angle"": 23.89044737765122, ""elevation"": 0.0}, {""range"": 0.7945503156586959, ""doppler"": 0.0, ""angle"": 25.815375658620297, ""elevation"": 0.0}]",1784843164015.172
3,"[{""range"": 1.5321970983005266, ""doppler"": 0.0, ""angle"": -2.990295142651906, ""elevation"": 0.0}, {""range"": 1.5484983180245036, ""doppler"": 0.0, ""angle"": 4.251546205919858, ""elevation"": 0.0}, {""range"": 0.785337160401128, ""doppler"": 0.0, ""angle"": 21.54704318790826, ""elevation"": 0.0}]",1784843164115.0151
6,"[{""range"": 0.5915819247076685, ""doppler"": 0.0, ""angle"": -13.120529967700168, ""elevation"": 0.0}, {""range"": 0.21634986033343112, ""doppler"": 0.0, ""angle"": -10.669108363576282, ""elevation"": 0.0}, {""range"": 1.5320798345626943, ""doppler"": 0.0, ""angle"": -0.0936204714404844, ""elevation"": 0.0}, {""range"": 1.546232006925639, ""doppler"": 0.0, ""angle"": 6.1740920369029695, ""elevation"": 0.0}, {""range"": 0.7835301163847689, ""doppler"": 0.0, ""angle"": 26.395468328138602, ""elevation"": 0.0}, {""range"": 0.8003844531404153, ""doppler"": 0.0, ""angle"": 27.9218931951015, ""elevation"": 0.0}]",1784843164214.905
7,"[{""range"": 0.3015969876139277, ""doppler"": 0.0, ""angle"": -45.88879404433018, ""elevation"": 0.0}, {""range"": 0.2461540565616389, ""doppler"": 0.0, ""angle"": -27.14208467725746, ""elevation"": 0.0}, {""range"": 0.20734530113051722, ""doppler"": 0.0, ""angle"": -15.198780688261648, ""elevation"": 0.0}, {""range"": 0.21614670099631653, ""doppler"": 0.0, ""angle"": -16.83090625310773, ""elevation"": 0.0}, {""range"": 1.549783257223932, ""doppler"": 0.0, ""angle"": 6.459188199060472, ""elevation"": 0.0}, {""range"": 0.786961770494765, ""doppler"": 0.0, ""angle"": 22.73703406796535, ""elevation"": 0.0}, {""range"": 0.806163540537947, ""doppler"": 0.0, ""angle"": 20.203519754393824, ""elevation"": 0.0}]",1784843164314.7258
11,"[{""range"": 0.15992454917462187, ""doppler"": 0.0, ""angle"": -21.170895837509892, ""elevation"": 0.0}, {""range"": 0.17527387084233167, ""doppler"": 0.0, ""angle"": -23.190915258568435, ""elevation"": 0.0}, {""range"": 0.18741133504037075, ""doppler"": 0.0, ""angle"": -24.462051993811265, ""elevation"": 0.0}, {""range"": 1.4792598951260252, ""doppler"": 0.0, ""angle"": -7.110412351201353, ""elevation"": 0.0}, {""range"": 0.2423843821576169, ""doppler"": 0.0, ""angle"": 2.7062058015554222, ""elevation"": 0.0}, {""range"": 1.518978147100881, ""doppler"": 0.0, ""angle"": -1.160193937031236, ""elevation"": 0.0}, {""range"": 1.5419603430454045, ""doppler"": 0.0, ""angle"": 7.107709683004448, ""elevation"": 0.0}, {""range"": 0.860899515037567, ""doppler"": 0.0, ""angle"": 11.064870754065575, ""elevation"": 0.0}, {""range"": 0.79370719744344, ""doppler"": 0.0, ""angle"": 25.329598546092836, ""elevation"": 0.0}, {""range"": 0.8116400919364114, ""doppler"": 0.0, ""angle"": 22.117853932067224, ""elevation"": 0.0}, {""range"": 2.7015893826073816, ""doppler"": 0.0, ""angle"": 20.321687990854947, ""elevation"": 0.0}]",1784843164419.59
4,"[{""range"": 0.11508757090843083, ""doppler"": 0.0, ""angle"": -29.711755970407637, ""elevation"": 0.0}, {""range"": 0.768156732086097, ""doppler"": 0.0, ""angle"": 23.384228469895312, ""elevation"": 0.0}, {""range"": 0.7800051973505466, ""doppler"": 0.0, ""angle"": 18.734010636840036, ""elevation"": 0.0}, {""range"": 0.7975239389022448, ""doppler"": 0.0, ""angle"": 18.40244980229329, ""elevation"": 0.0}]",1784843164514.4792
5,"[{""range"": 0.10026169212056864, ""doppler"": 0.0, ""angle"": 5.629250470569262, ""elevation"": 0.0}, {""range"": 0.8152622234858854, ""doppler"": 0.0, ""angle"": 16.029979269103382, ""elevation"": 0.0}, {""range"": 0.7447590919525275, ""doppler"": 0.0, ""angle"": 29.248346231137962, ""elevation"": 0.0}, {""range"": 0.7621290071887653, ""doppler"": 0.0, ""angle"": 30.030007233135834, ""elevation"": 0.0}, {""range"": 0.09154941647820718, ""doppler"": 0.0, ""angle"": 68.69734422251713, ""elevation"": 0.0}]",1784843164614.324
4,"[{""range"": 0.344664264281661, ""doppler"": 0.0, ""angle"": -63.63435328296662, ""elevation"": 0.0}, {""range"": 0.5831543234753126, ""doppler"": 0.0, ""angle"": -13.584568113324355, ""elevation"": 0.0}, {""range"": 0.1172146821534433, ""doppler"": 0.0, ""angle"": 23.74949449286676, ""elevation"": 0.0}, {""range"": 0.09152286897375778, ""doppler"": 0.0, ""angle"": 69.05089591446728, ""elevation"": 0.0}]",1784843164715.1492
5,"[{""range"": 0.5804216574666023, ""doppler"": 0.0, ""angle"": -12.743239886675838, ""elevation"": 0.0}, {""range"": 1.4053554996088067, ""doppler"": 0.0, ""angle"": -5.197729013682906, ""elevation"": 0.0}, {""range"": 0.09154662236658699, ""doppler"": 0.0, ""angle"": 66.63976498711851, ""elevation"": 0.0}, {""range"": 0.10011153267598062, ""doppler"": 0.0, ""angle"": 54.890604941758035, ""elevation"": 0.0}, {""range"": 0.3352751731858995, ""doppler"": 0.0, ""angle"": 67.88081981398615, ""elevation"": 0.0}]",1784843164815.1199
7,"[{""range"": 0.4574341794227228, ""doppler"": 0.0, ""angle"": -21.077711812735515, ""elevation"": 0.0}, {""range"": 0.5104477329417444, ""doppler"": 0.0, ""angle"": -15.857172270117678, ""elevation"": 0.0}, {""range"": 0.5546902202902405, ""doppler"": 0.0, ""angle"": -13.288112153029523, ""elevation"": 0.0}, {""range"": 0.5905817127834649, ""doppler"": 0.0, ""angle"": -13.4640200019241, ""elevation"": 0.0}, {""range"": 0.18335753814479436, ""doppler"": 0.0, ""angle"": 31.318316957103928, ""elevation"": 0.0}, {""range"": 0.19752214871075266, ""doppler"": 0.0, ""angle"": 31.977892672090587, ""elevation"": 0.0}, {""range"": 0.09914825521818012, ""doppler"": 0.0, ""angle"": 59.55017264950752, ""elevation"": 0.0}]",1784843164914.925
7,"[{""range"": 0.5132139660515297, ""doppler"": 0.0, ""angle"": -12.598097004742101, ""elevation"": 0.0}, {""range"": 0.5559710267358938, ""doppler"": 0.0, ""angle"": -13.124451275684056, ""elevation"": 0.0}, {""range"": 0.5878974960375416, ""doppler"": 0.0, ""angle"": -13.419138315481268, ""elevation"": 0.0}, {""range"": 0.6270813215007154, ""doppler"": 0.0, ""angle"": -6.105640488546547, ""elevation"": 0.0}, {""range"": 0.15924653381817436, ""doppler"": 0.0, ""angle"": 33.690067525979785, ""elevation"": 0.0}, {""range"": 0.09161295949543373, ""doppler"": 0.0, ""angle"": 67.99092277672679, ""elevation"": 0.0}, {""range"": 0.10428639594248323, ""doppler"": 0.0, ""angle"": 57.89048062975138, ""elevation"": 0.0}]",1784843165014.761
11,"[{""range"": 0.46486815332383846, ""doppler"": 0.0, ""angle"": -11.11110965578319, ""elevation"": 0.0}, {""range"": 0.5040774957714981, ""doppler"": 0.0, ""angle"": -12.039394738535655, ""elevation"": 0.0}, {""range"": 0.5412627199372364, ""doppler"": 0.0, ""angle"": -10.83476779581922, ""elevation"": 0.0}, {""range"": 0.573459660695916, ""doppler"": 0.0, ""angle"": -11.821488340607255, ""elevation"": 0.0}, {""range"": 0.4187419571267902, ""doppler"": 0.0, ""angle"": -4.359298445093078, ""elevation"": 0.0}, {""range"": 1.4226727106003985, ""doppler"": 0.0, ""angle"": 0.9794427377953864, ""elevation"": 0.0}, {""range"": 1.463882932088318, ""doppler"": 0.0, ""angle"": 5.4954059261509105, ""elevation"": 0.0}, {""range"": 1.4993651181586916, ""doppler"": 0.0, ""angle"": 3.7608948392247417, ""elevation"": 0.0}, {""range"": 0.7729413243184351, ""doppler"": 0.0, ""angle"": 36.8274818634565, ""elevation"": 0.0}, {""range"": 0.09765156489850732, ""doppler"": 0.0, ""angle"": 48.34032207969886, ""elevation"": 0.0}, {""range"": 0.09147744090856083, ""doppler"": 0.0, ""angle"": 61.130325627402925, ""elevation"": 0.0}]",1784843165119.6348
5,"[{""range"": 0.7834460470630505, ""doppler"": 0.0, ""angle"": 22.0806738105965, ""elevation"": 0.0}, {""range"": 0.7322068170513485, ""doppler"": 0.0, ""angle"": 33.71723295720023, ""elevation"": 0.0}, {""range"": 0.7531062977354317, ""doppler"": 0.0, ""angle"": 31.108407186954217, ""elevation"": 0.0}, {""range"": 0.7652362741312053, ""doppler"": 0.0, ""angle"": 27.00214081726437, ""elevation"": 0.0}, {""range"": 1.837379548342744, ""doppler"": 0.0, ""angle"": 30.285737279395146, ""elevation"": 0.0}]",1784843165214.424
6,"[{""range"": 0.15765265164673523, ""doppler"": 0.0, ""angle"": -35.02396357724855, ""elevation"": 0.0}, {""range"": 0.18427459160661072, ""doppler"": 0.0, ""angle"": -35.40195200301056, ""elevation"": 0.0}, {""range"": 0.14683226489458784, ""doppler"": 0.0, ""angle"": -31.250951016580693, ""elevation"": 0.0}, {""range"": 0.7855477063422366, ""doppler"": 0.0, ""angle"": 24.517352747253614, ""elevation"": 0.0}, {""range"": 0.7958902157111342, ""doppler"": 0.0, ""angle"": 23.46058372625358, ""elevation"": 0.0}, {""range"": 0.777249543288899, ""doppler"": 0.0, ""angle"": 27.57313589483984, ""elevation"": 0.0}]",1784843165314.2742
9,"[{""range"": 0.19162046946260977, ""doppler"": 0.0, ""angle"": -27.330224776091434, ""elevation"": 0.0}, {""range"": 0.2203081284970809, ""doppler"": 0.0, ""angle"": -33.10964837225768, ""elevation"": 0.0}, {""range"": 0.17203805618703102, ""doppler"": 0.0, ""angle"": -25.552957656732193, ""elevation"": 0.0}, {""range"": 0.18153841954465902, ""doppler"": 0.0, ""angle"": -25.93406589959292, ""elevation"": 0.0}, {""range"": 1.5495221636593561, ""doppler"": 0.0, ""angle"": 8.561170785380531, ""elevation"": 0.0}, {""range"": 3.0534607595266565, ""doppler"": 0.0, ""angle"": 6.48284638521907, ""elevation"": 0.0}, {""range"": 0.7806170380482196, ""doppler"": 0.0, ""angle"": 21.952514599032106, ""elevation"": 0.0}, {""range"": 0.7895604745854878, ""doppler"": 0.0, ""angle"": 18.718081144521506, ""elevation"": 0.0}, {""range"": 0.754612366248205, ""doppler"": 0.0, ""angle"": 28.32006615975716, ""elevation"": 0.0}]",1784843165415.194
8,"[{""range"": 0.2065025348358457, ""doppler"": 0.0, ""angle"": -19.737257974371968, ""elevation"": 0.0}, {""range"": 0.21543962601489264, ""doppler"": 0.0, ""angle"": -19.743393625329727, ""elevation"": 0.0}, {""range"": 0.22997724399035083, ""doppler"": 0.0, ""angle"": -21.817954614252628, ""elevation"": 0.0}, {""range"": 2.7520051354105184, ""doppler"": 0.0, ""angle"": 7.433013002869262, ""elevation"": 0.0}, {""range"": 0.749080789262086, ""doppler"": 0.0, ""angle"": 32.5026619578669, ""elevation"": 0.0}, {""range"": 0.7674204307116324, ""doppler"": 0.0, ""angle"": 27.896576982524067, ""elevation"": 0.0}, {""range"": 0.7895967383541103, ""doppler"": 0.0, ""angle"": 27.690856555912376, ""elevation"": 0.0}, {""range"": 0.7257721677127185, ""doppler"": 0.0, ""angle"": 39.54168703354349, ""elevation"": 0.0}]",1784843165515.0469
9,"[{""range"": 0.2846987390455731, ""doppler"": 0.0, ""angle"": -41.74112569366622, ""elevation"": 0.0}, {""range"": 0.24621146389187296, ""doppler"": 0.0, ""angle"": -24.089239994516007, ""elevation"": 0.0}, {""range"": 0.2122039286228294, ""doppler"": 0.0, ""angle"": -13.895726816444705, ""elevation"": 0.0}, {""range"": 0.2261507128424211, ""doppler"": 0.0, ""angle"": -16.44322874676146, ""elevation"": 0.0}, {""range"": 0.7234469040645043, ""doppler"": 0.0, ""angle"": 29.47964121774881, ""elevation"": 0.0}, {""range"": 0.7452309217194731, ""doppler"": 0.0, ""angle"": 28.803566119660157, ""elevation"": 0.0}, {""range"": 0.765369636164996, ""doppler"": 0.0, ""angle"": 27.72051008956371, ""elevation"": 0.0}, {""range"": 0.7912745310823717, ""doppler"": 0.0, ""angle"": 27.949101689426683, ""elevation"": 0.0}, {""range"": 0.825660596198229, ""doppler"": 0.0, ""angle"": 30.99780542392816, ""elevation"": 0.0}]",1784843165614.879
6,"[{""range"": 0.24344642116827864, ""doppler"": 0.0, ""angle"": -4.634329732537783, ""elevation"": 0.0}, {""range"": 0.24994280155628007, ""doppler"": 0.0, ""angle"": -5.212984441613289, ""elevation"": 0.0}, {""range"": 0.7858441743019094, ""doppler"": 0.0, ""angle"": 25.15393808018408, ""elevation"": 0.0}, {""range"": 0.7203481115731204, ""doppler"": 0.0, ""angle"": 31.685770028813227, ""elevation"": 0.0}, {""range"": 0.741018945916544, ""doppler"": 0.0, ""angle"": 30.463441910449408, ""elevation"": 0.0}, {""range"": 0.7600672588969316, ""doppler"": 0.0, ""angle"": 27.91549086677756, ""elevation"": 0.0}]",1784843165714.7378
8,"[{""range"": 0.5952070196318413, ""doppler"": 0.0, ""angle"": -16.654729220883976, ""elevation"": 0.0}, {""range"": 0.22698279079357306, ""doppler"": 0.0, ""angle"": -7.332162587457609, ""elevation"": 0.0}, {""range"": 0.23323075105526608, ""doppler"": 0.0, ""angle"": -6.073385794213297, ""elevation"": 0.0}, {""range"": 0.24688402878328872, ""doppler"": 0.0, ""angle"": -2.8230309625346846, ""elevation"": 0.0}, {""range"": 0.7177669949877815, ""doppler"": 0.0, ""angle"": 21.175859327153937, ""elevation"": 0.0}, {""range"": 0.779765251387475, ""doppler"": 0.0, ""angle"": 24.249312335228012, ""elevation"": 0.0}, {""range"": 0.7442187827420796, ""doppler"": 0.0, ""angle"": 27.131464243723357, ""elevation"": 0.0}, {""range"": 0.7585859723915591, ""doppler"": 0.0, ""angle"": 26.848930536306863, ""elevation"": 0.0}]",1784843165814.5962
4,"[{""range"": 0.7227398432005003, ""doppler"": 0.0, ""angle"": 31.45241323221286, ""elevation"": 0.0}, {""range"": 0.7442103832832937, ""doppler"": 0.0, ""angle"": 30.06419344583444, ""elevation"": 0.0}, {""range"": 0.7605143931445936, ""doppler"": 0.0, ""angle"": 27.806225375558117, ""elevation"": 0.0}, {""range"": 0.7824098660756177, ""doppler"": 0.0, ""angle"": 29.160167914446358, ""elevation"": 0.0}]",1784843165914.4321
11,"[{""range"": 0.19049123202187612, ""doppler"": 0.0, ""angle"": -26.059937743646806, ""elevation"": 0.0}, {""range"": 0.17081083496932511, ""doppler"": 0.0, ""angle"": -24.821221832175546, ""elevation"": 0.0}, {""range"": 0.2030061925193973, ""doppler"": 0.0, ""angle"": -23.51667623677969, ""elevation"": 0.0}, {""range"": 0.22698088907882752, ""doppler"": 0.0, ""angle"": -18.035283699274647, ""elevation"": 0.0}, {""range"": 2.4271417844908103, ""doppler"": 0.0, ""angle"": 2.035013043312336, ""elevation"": 0.0}, {""range"": 2.458665002332254, ""doppler"": 0.0, ""angle"": 0.6375658184833899, ""elevation"": 0.0}, {""range"": 2.5518290416985017, ""doppler"": 0.0, ""angle"": 6.251517876829408, ""elevation"": 0.0}, {""range"": 0.7869391797729719, ""doppler"": 0.0, ""angle"": 19.941951361305296, ""elevation"": 0.0}, {""range"": 0.7253822137923094, ""doppler"": 0.0, ""angle"": 32.4560266534279, ""elevation"": 0.0}, {""range"": 0.747392727783571, ""doppler"": 0.0, ""angle"": 30.51002651330884, ""elevation"": 0.0}, {""range"": 0.7637030930700779, ""doppler"": 0.0, ""angle"": 26.2950730623158, ""elevation"": 0.0}]",1784843166020.3142
6,"[{""range"": 0.12406259731312164, ""doppler"": 0.0, ""angle"": -52.84932390082097, ""elevation"": 0.0}, {""range"": 0.14810123104339024, ""doppler"": 0.0, ""angle"": -43.679152869187256, ""elevation"": 0.0}, {""range"": 0.7938102395548615, ""doppler"": 0.0, ""angle"": 25.25470511344795, ""elevation"": 0.0}, {""range"": 0.7235161800657698, ""doppler"": 0.0, ""angle"": 28.908813626157922, ""elevation"": 0.0}, {""range"": 0.7506833861400082, ""doppler"": 0.0, ""angle"": 28.823948141945554, ""elevation"": 0.0}, {""range"": 0.769950148064955, ""doppler"": 0.0, ""angle"": 27.796964607260826, ""elevation"": 0.0}]",1784843166115.1318
6,"[{""range"": 0.09155290899781621, ""doppler"": 0.0, ""angle"": -14.361938374869803, ""elevation"": 0.0}, {""range"": 0.11063381553858927, ""doppler"": 0.0, ""angle"": -14.126083895297928, ""elevation"": 0.0}, {""range"": 0.13267523989876487, ""doppler"": 0.0, ""angle"": -13.324531261890785, ""elevation"": 0.0}, {""range"": 0.7503771810859082, ""doppler"": 0.0, ""angle"": 25.007820251067276, ""elevation"": 0.0}, {""range"": 0.769882683013824, ""doppler"": 0.0, ""angle"": 23.778728025235832, ""elevation"": 0.0}, {""range"": 0.7960640916694912, ""doppler"": 0.0, ""angle"": 20.388844507837153, ""elevation"": 0.0}]",1784843166214.9492
6,"[{""range"": 0.3207769478008423, ""doppler"": 0.0, ""angle"": -60.21946483117381, ""elevation"": 0.0}, {""range"": 0.578711346246694, ""doppler"": 0.0, ""angle"": -11.712683713565905, ""elevation"": 0.0}, {""range"": 0.598223346832872, ""doppler"": 0.0, ""angle"": -11.867488997389245, ""elevation"": 0.0}, {""range"": 0.5520998585741067, ""doppler"": 0.0, ""angle"": -4.960899034981028, ""elevation"": 0.0}, {""range"": 0.10102797396740419, ""doppler"": 0.0, ""angle"": 45.358542125302, ""elevation"": 0.0}, {""range"": 0.0916061534232866, ""doppler"": 0.0, ""angle"": 55.65851962801249, ""elevation"": 0.0}]",1784843166314.828
